lat,lon,alt,gs,track
51.530348,0.245705,-50.0,0.0,0.0
51.530411,0.245615,-50.0,3.2,0.0
51.530365,0.245188,-50.0,3.8,0.0
51.529673,0.244846,-50.0,4.2,0.0
51.529161,0.245304,-50.0,6.8,0.0
51.52873,0.245323,-50.0,5.8,0.0
51.528381,0.244999,-50.0,5.0,0.0
51.528088,0.244724,-50.0,5.0,0.0
51.527775,0.244331,-50.0,5.0,0.0
51.527194,0.243759,-50.0,5.2,0.0
51.526997,0.243549,-50.0,3.0,0.0
51.526417,0.242831,-50.0,3.0,0.0
51.527532,0.244503,-50.0,44.5,0.0
51.527767,0.244817,-50.0,44.5,0.0
51.528076,0.245244,-50.0,43.5,0.0
51.5283,0.245514,-200,43.5,39.4
51.529044,0.246353,-100,40.8,36.0
51.529836,0.247345,-50,45.0,36.9
51.531006,0.248677,25,48.0,35.7
51.531967,0.249791,75,52.6,38.8
51.53235,0.250397,100,56.6,47.9
51.5327,0.251127,125,59.1,56.0
51.532955,0.251999,150,63.5,63.8
51.533203,0.253057,175,67.4,71.8
51.533374,0.253983,200,71.2,79.5
51.533386,0.255061,200,74.1,86.9
51.53334,0.256323,250,76.3,95.3
51.533188,0.257721,300,81.0,102.8
51.532908,0.258942,300,84.9,111.4
51.532582,0.260086,350,86.8,118.9
51.531967,0.261519,425,88.0,126.2
51.531372,0.262527,475,88.5,132.7
51.53072,0.263443,500,88.9,140.9
51.529907,0.264266,550,88.8,144.2
51.529324,0.26474,575,90.4,155.1
51.528532,0.265198,600,91.8,159.6
51.527527,0.265602,625,93.4,167.0
51.526344,0.265884,650,94.6,173.3
51.525421,0.265973,650,96.0,180.0
51.524575,0.265884,650,100.0,181.7
51.523598,0.265732,600,104.9,187.7
51.522155,0.265274,600,107.5,192.4
51.521072,0.264711,600,104.4,200.2
51.520106,0.263977,625,101.1,205.8
51.519082,0.262985,650,99.6,211.5
51.51885,0.262756,650,99.3,212.2
51.518646,0.262558,650,99.0,213.1
51.517639,0.261371,650,97.6,217.9
51.516403,0.259663,625,95.6,222.0
51.515213,0.257733,650,91.2,225.4
51.513931,0.255358,675,86.6,229.7
51.513382,0.25417,675,83.2,237.3
51.51303,0.253067,675,78.3,245.1
51.512878,0.25224,700,75.3,253.0
51.512751,0.25116,700,72.8,261.3
51.512741,0.250384,675,69.0,268.3
51.512751,0.250092,675,69.0,268.3
51.512798,0.249176,675,65.3,275.3
51.512924,0.248009,675,63.4,281.8
51.513199,0.246673,650,61.0,288.1
51.513428,0.245856,650,59.0,296.1
51.513657,0.245337,650,56.3,303.4
51.513885,0.244891,650,54.5,312.8
51.514206,0.24452,650,52.6,321.2
51.51452,0.244217,650,52.5,329.0
51.515076,0.243778,650,52.4,336.4
51.515451,0.243607,650,51.2,343.0
51.515917,0.243454,650,50.5,352.0
51.516266,0.243481,650,51.0,2.2
51.516678,0.243555,650,51.6,8.9
51.516987,0.243759,625,53.5,17.4
51.517453,0.244141,625,55.9,26.6
51.517914,0.244594,625,57.7,33.7
51.518431,0.245285,600,60.2,41.6
51.518829,0.24593,600,62.3,47.6
51.519379,0.247044,600,62.8,52.8
51.519928,0.24838,600,63.8,57.8
51.520712,0.250626,575,65.4,60.7
51.521713,0.253725,550,67.1,63.4
51.522446,0.255803,500,67.2,59.6
51.523544,0.258995,475,64.4,57.0
51.524368,0.260925,450,66.4,53.0
51.525088,0.262299,425,65.2,48.7
51.526382,0.264488,450,62.9,45.6
51.528393,0.267868,375,58.7,45.7
51.52937,0.269318,350,59.5,42.3
51.531186,0.272141,325,55.9,44.3
51.532104,0.27347,325,53.9,40.5
51.532769,0.274277,300,52.4,34.9
51.533607,0.275269,275,54.0,39.0
51.534119,0.276069,275,56.6,45.0
51.535995,0.279112,325,56.6,43.6
51.537643,0.281562,350,55.9,42.8
51.538308,0.282364,350,55.0,36.9
51.538788,0.282898,400,51.0,34.6
51.539429,0.283566,450,46.7,31.0
51.540527,0.284531,525,42.9,27.8
51.541809,0.28557,575,47.0,26.6
51.543383,0.286942,600,51.5,29.0
51.54422,0.287628,625,53.7,24.2
51.545524,0.288467,650,53.5,20.8
51.54706,0.289307,650,56.9,18.4
51.550644,0.291063,675,61.7,17.0
51.551926,0.291583,675,62.6,12.9
51.554352,0.2924,700,63.2,10.9
51.555725,0.292771,700,63.5,7.2
51.557373,0.292993,675,62.1,3.7
51.558047,0.293121,675,62.0,10.2
51.558652,0.293427,650,60.4,19.3
51.559113,0.29381,650,59.1,28.3
51.56056,0.295181,650,54.7,30.8
51.562637,0.297225,625,50.3,31.2
51.563187,0.297596,625,49.7,25.0
51.56461,0.298615,575,50.7,22.0
51.565521,0.299081,550,50.3,17.4
51.566519,0.29953,550,48.3,13.2
51.568405,0.300194,475,51.0,11.3
51.570557,0.300936,450,46.1,12.5
51.571106,0.301011,425,45.3,6.3
51.571426,0.301011,425,47.0,358.8
51.571779,0.30098,400,48.7,350.5
51.573642,0.300369,375,48.5,351.7
51.573967,0.300369,375,49.0,0.0
51.574293,0.300446,375,49.7,9.3
51.574631,0.300639,375,50.3,17.4
51.574951,0.300862,375,49.7,27.6
51.575226,0.301159,375,50.0,36.9
51.575592,0.301753,375,50.9,45.0
51.576645,0.303609,375,55.2,47.9
51.577366,0.304871,400,53.0,45.8
51.578018,0.305836,450,50.3,41.0
51.578659,0.306578,500,51.6,35.5
51.579414,0.307541,525,52.5,40.4
51.580997,0.309677,600,52.6,38.8
51.581818,0.310809,650,54.5,42.8
51.582859,0.312424,675,59.5,42.3
51.583786,0.313778,675,61.5,45.7
51.584198,0.314595,675,64.8,51.9
51.584814,0.316086,675,68.0,57.0
51.585754,0.318158,700,72.4,54.5
51.586443,0.320053,750,74.4,59.3
51.588135,0.324542,775,70.0,59.0
51.589004,0.32692,825,65.4,60.7
51.589702,0.329208,825,65.7,63.8
51.590587,0.33226,825,60.8,64.7
51.591248,0.334415,825,58.2,61.2
51.592309,0.337219,750,60.5,59.2
51.593307,0.339834,725,60.7,57.1
51.594589,0.342877,675,65.5,55.6
51.595428,0.345001,750,64.1,59.0
51.595893,0.346375,800,59.2,59.5
51.596741,0.348667,875,54.7,59.2
51.59729,0.349929,875,54.6,55.4
51.598022,0.351414,900,57.6,51.3
51.599292,0.354004,900,62.5,50.2
51.601822,0.358763,950,63.8,48.8
51.603947,0.362473,925,65.1,47.5
51.606812,0.367448,900,63.0,48.2
51.607345,0.368576,875,65.2,54.4
51.607635,0.369378,875,68.0,61.9
51.608093,0.371086,850,70.8,66.7
51.608556,0.372849,825,73.4,70.1
51.60878,0.374426,800,76.2,76.3
51.609695,0.380142,775,71.6,74.6
51.610153,0.382369,775,68.6,71.3
51.611023,0.386353,775,64.2,71.8
51.611535,0.388489,800,61.5,68.0
51.612513,0.392075,825,60.0,66.4
51.613071,0.394058,850,58.9,69.1
51.613351,0.39566,850,62.6,73.3
51.613632,0.397586,875,64.5,77.5
51.613724,0.3987,875,66.4,83.9
51.613953,0.403302,900,64.5,82.9
51.614044,0.40397,900,61.1,74.8
51.614189,0.404587,900,57.8,66.5
51.61441,0.405158,900,55.2,58.3
51.614777,0.4059,900,54.8,51.7
51.616842,0.410156,925,59.0,51.2
51.618713,0.414066,975,57.8,52.7
51.619542,0.415726,1025,58.1,49.2
51.620819,0.417926,1050,60.8,46.3
51.621689,0.419188,1050,60.2,41.6
51.622787,0.420672,1075,59.8,38.2
51.623657,0.421712,1100,57.7,33.7
51.624481,0.422454,1125,55.5,28.0
51.626199,0.423889,1150,52.0,30.0
51.627365,0.425052,1150,52.2,32.5
