lat,lon,alt,gs,track,vs
37.162811,-107.885041,7200,87.3,156.4,512
37.162139,-107.884488,7200,85.2,148.9,448
37.161534,-107.883832,7225,83.9,140.8,448
37.16066,-107.88282,7225,84.2,134.5,320
37.160045,-107.881861,7225,83.2,128.7,256
37.159515,-107.880892,7250,83.2,125.2,192
37.159067,-107.879831,7250,83.7,117.8,320
37.158691,-107.878671,7275,84.5,110.8,256
37.158415,-107.877502,7300,83.4,103.9,320
37.158322,-107.876368,7325,82.5,96.3,576
37.158279,-107.875106,7350,81.0,89.3,640
37.158417,-107.873178,7400,79.3,84.9,704
37.158646,-107.870841,7450,81.9,81.6,512
37.159012,-107.86862,7450,84.9,77.8,256
37.159486,-107.866098,7475,86.8,75.3,192
37.160156,-107.863536,7550,83.8,72.7,640
37.16066,-107.861257,7600,81.7,75.1,704
37.161758,-107.855588,7700,80.3,76.3,448
37.162605,-107.850813,7775,80.8,77.9,384
37.163269,-107.846706,7825,80.2,79.9,320
37.164093,-107.841622,7900,79.6,78.4,448
37.1651,-107.835661,8000,78.6,78.3,320
37.166153,-107.829642,8100,77.9,77.4,448
37.16748,-107.822279,8175,80.1,77.0,320
37.168488,-107.816727,8275,79.1,76.8,448
37.169727,-107.809674,8375,79.8,77.7,384
37.171171,-107.801912,8475,82.2,76.6,320
37.17247,-107.795163,8575,82.5,76.0,448
37.173777,-107.788836,8675,81.7,75.1,384
37.17536,-107.781551,8775,83.0,74.6,320
37.177185,-107.773541,8850,87.1,74.7,256
37.179062,-107.764893,8925,90.3,74.6,256
37.180946,-107.756474,9025,92.4,74.3,384
37.182809,-107.748115,9125,93.4,74.5,384
37.184903,-107.73886,9200,95.6,74.2,320
37.186569,-107.7317,9300,96.8,73.8,384
37.188581,-107.723156,9400,98.1,73.4,384
37.19049,-107.715215,9500,98.4,72.8,384
37.192474,-107.707097,9600,98.4,72.8,384
37.194626,-107.698449,9700,98.4,72.8,384
37.196821,-107.689362,9800,98.4,72.8,320
37.198776,-107.681719,9875,98.0,71.6,448
37.200685,-107.674912,9975,97.4,70.8,384
37.202919,-107.666911,10075,97.4,70.8,384
37.20534,-107.658074,10175,97.4,70.8,384
37.207809,-107.649069,10275,96.8,71.9,384
37.210144,-107.640303,10375,97.7,72.1,320
37.212602,-107.631206,10450,98.4,71.0,320
37.215042,-107.622363,10550,98.0,71.6,256
37.217468,-107.613363,10625,98.0,71.6,256
37.220032,-107.603779,10700,98.0,71.6,256
37.222471,-107.594545,10800,98.0,71.6,320
37.22493,-107.585371,10875,98.0,71.6,320
37.226335,-107.579618,10925,98.1,73.4,320
37.228317,-107.570937,11025,97.8,74.0,320
37.230525,-107.561526,11100,98.1,73.4,320
37.232107,-107.554481,11150,99.5,74.8,192
37.233411,-107.548151,11125,108.2,76.1,-128
37.235599,-107.536031,11200,107.9,76.6,256
37.237787,-107.524507,11275,109.1,76.2,256
37.239882,-107.514237,11350,108.2,76.1,384
37.241744,-107.504624,11425,109.7,77.4,256
37.242768,-107.498534,11475,110.0,79.0,320
37.244583,-107.487428,11525,109.4,77.9,128
37.246632,-107.475128,11575,111.4,78.1,128
37.248596,-107.462944,11650,112.2,78.7,256
37.250728,-107.45017,11700,114.3,78.4,192
37.252579,-107.439043,11775,113.6,77.8,320
37.254501,-107.428173,11875,112.6,77.7,256
37.256408,-107.417331,11950,111.8,77.1,256
37.258735,-107.404851,12025,111.1,76.5,256
37.261063,-107.392552,12100,111.8,77.1,192
37.263297,-107.380073,12175,113.8,77.3,192
37.265579,-107.367398,12225,112.8,77.2,192
37.267914,-107.354658,12300,113.3,76.2,128
37.270294,-107.34227,12300,117.2,76.7,0
37.272841,-107.328485,12325,122.3,76.8,0
37.275558,-107.314395,12300,127.6,76.4,192
37.277069,-107.305921,12300,130.8,78.1,0
37.279587,-107.290961,12300,132.2,77.3,0
37.282288,-107.276118,12300,132.2,77.3,0
37.284988,-107.261333,12300,131.2,77.2,0
37.287598,-107.246957,12300,130.8,78.1,0
37.290158,-107.232115,12300,132.0,77.8,0
37.292812,-107.217188,12300,133.2,77.4,0
37.29472,-107.20662,12300,133.9,76.2,0
37.295609,-107.202837,12300,134.1,72.7,0
37.298212,-107.193186,12300,133.1,71.2,0
37.299957,-107.187,12300,132.6,69.2,0
37.304306,-107.173267,12300,133.3,68.4,0
37.308686,-107.159152,12300,135.2,68.8,0
37.31337,-107.144165,12300,135.2,68.8,0
37.317856,-107.129672,12300,135.2,68.8,0
37.32225,-107.115823,12300,137.8,68.3,0
37.326599,-107.102499,12300,138.5,67.5,0
37.330519,-107.090666,12300,139.5,67.7,0
37.334564,-107.078189,12300,139.1,68.1,0
37.339325,-107.063579,12300,139.1,68.1,0
37.340993,-107.058424,10375,139.5,67.7,0
37.34111,-107.058028,12300,139.5,67.7,0
37.345917,-107.043301,12300,140.4,67.8,0
37.350815,-107.0284,12300,141.2,67.1,0
37.355713,-107.013732,12300,139.8,67.3,0
37.360685,-106.998954,12300,138.2,67.9,0
37.365417,-106.984279,12300,138.7,68.4,0
37.370088,-106.969279,12300,138.7,68.4,0
37.371299,-106.965876,12300,139.1,64.9,0
37.372833,-106.962248,12300,139.2,61.2,0
37.37628,-106.95477,12300,138.9,59.7,0
37.378235,-106.950852,12300,139.2,56.4,0
37.382238,-106.943605,12300,138.5,54.7,0
37.389496,-106.930808,12300,139.0,54.4,0
37.396637,-106.918244,12300,139.8,54.6,0
37.404118,-106.905093,12300,141.8,54.2,0
37.411706,-106.891957,12300,140.2,53.7,64
37.419434,-106.878857,12300,140.2,53.7,0
37.426895,-106.866117,12300,140.2,53.7,0
37.434402,-106.85332,12300,139.6,54.0,0
37.439172,-106.845146,12300,138.4,52.6,0
37.443036,-106.839115,12300,139.9,50.5,64
37.451019,-106.826906,12300,141.5,51.0,0
37.456955,-106.817381,12300,142.6,52.4,-64
37.465055,-106.804365,12300,145.4,52.3,-128
37.473083,-106.7912,12300,143.4,52.7,64
37.478302,-106.782668,12275,146.2,52.5,-320
37.480545,-106.77922,12275,143.8,48.7,-128
37.483443,-106.775108,12300,139.5,51.4,256
37.484281,-106.773496,12300,139.3,57.9,0
37.484979,-106.771764,12300,140.0,65.1,0
37.485489,-106.769812,12300,140.7,72.2,64
37.486143,-106.766689,12300,140.5,77.2,0
37.486748,-106.76239,12300,140.9,80.6,-128
37.487819,-106.753792,12300,137.3,82.1,128
37.488281,-106.748423,12300,137.6,84.6,0
37.489517,-106.732704,12325,136.6,84.5,0
37.489929,-106.728087,12325,136.6,81.2,-64
37.490333,-106.725849,12325,136.6,76.9,0
37.490891,-106.72358,12325,136.9,71.7,-64
37.491669,-106.721133,12325,136.2,66.6,0
37.492722,-106.71862,12325,135.1,61.7,64
37.494186,-106.715523,12350,134.8,57.7,256
37.495789,-106.712718,12350,134.4,53.5,0
37.497803,-106.709504,12350,136.4,50.4,-64
37.500183,-106.706173,12325,139.4,47.0,-192
37.50444,-106.700738,12325,138.6,45.0,64
37.507965,-106.696531,12325,137.3,42.6,0
37.511902,-106.692265,12325,137.6,40.3,0
37.51589,-106.687874,12350,137.3,42.6,64
37.519242,-106.683695,12350,137.9,45.3,0
37.523105,-106.67856,12325,137.3,47.4,-128
37.526276,-106.67409,12325,138.3,49.4,-128
37.528564,-106.670409,12300,138.4,52.6,0
37.53074,-106.666558,12325,137.6,56.0,64
37.532462,-106.663036,12325,135.8,59.5,192
37.534012,-106.659481,12350,135.1,62.7,128
37.537445,-106.650598,12325,136.9,64.0,-64
37.539352,-106.645302,12325,137.5,66.4,0
37.541885,-106.637508,12325,137.8,68.3,64
37.544312,-106.629619,12325,137.3,70.0,0
37.54559,-106.624822,12325,138.2,72.7,-128
37.54715,-106.617873,12300,138.8,75.0,-64
37.550292,-106.603268,12300,137.4,73.9,-64
37.552433,-106.59467,12300,138.5,72.3,192
37.554621,-106.586072,12300,139.8,72.1,-256
37.558066,-106.573055,12275,137.2,71.3,192
37.561066,-106.561714,12275,138.5,72.3,-192
37.56477,-106.547022,12300,133.8,73.1,64
37.565282,-106.544335,12325,131.2,77.2,384
37.565689,-106.54132,12350,128.3,81.9,320
37.56598,-106.537708,12400,125.3,85.9,448
37.566101,-106.533606,12425,124.0,88.6,576
37.566073,-106.529349,12525,122.0,91.4,832
37.56584,-106.523438,12600,120.2,93.3,576
37.565414,-106.515841,12675,120.3,93.8,128
37.565277,-106.513737,12650,125.2,93.2,-320
37.565049,-106.507197,12550,135.1,91.7,-768
37.564728,-106.499127,12400,144.2,93.2,-512
37.564537,-106.495673,12400,143.5,94.8,-128
37.564351,-106.493524,12425,140.7,95.7,256
37.563746,-106.485344,12400,142.4,94.0,-192
37.562897,-106.468681,12325,146.5,94.7,-64
37.562256,-106.457699,12300,145.2,93.2,-320
37.561935,-106.44741,12300,143.1,91.6,0
37.561661,-106.430755,12300,142.0,90.8,-64
37.561511,-106.415007,12275,138.0,90.4,-256
37.561278,-106.399364,12225,138.0,91.2,0
37.560974,-106.384355,12225,135.1,91.7,64
37.560673,-106.368853,12250,133.0,91.3,192
37.56044,-106.353627,12225,136.0,90.8,0
37.560208,-106.338282,12225,134.0,90.9,128
37.559967,-106.32282,12225,135.0,91.3,0
37.559601,-106.307451,12225,134.1,91.7,0
37.55923,-106.291769,12225,134.1,91.7,-64
37.558904,-106.276544,12225,135.1,91.7,0
37.558532,-106.261019,12225,135.1,91.7,0
37.558228,-106.24539,12225,134.1,91.7,0
37.55788,-106.229971,12225,135.1,91.7,-64
37.557495,-106.214126,12225,137.1,91.7,0
37.557135,-106.198147,12225,139.1,92.1,-64
37.556854,-106.18888,12225,139.3,93.7,0
37.55653,-106.185071,12225,139.3,97.8,-64
37.555878,-106.180413,12225,139.6,101.2,0
37.554109,-106.170143,12225,139.3,102.4,-64
37.551316,-106.154798,12225,139.3,102.4,0
37.54866,-106.13915,12225,138.1,102.1,0
37.545916,-106.123452,12225,135.9,101.9,64
37.543442,-106.108528,12225,134.9,102.0,64
37.54097,-106.093334,12225,134.7,101.6,0
37.538468,-106.078193,12225,135.7,101.5,0
37.53598,-106.063064,12225,136.7,101.4,0
37.533487,-106.047682,12225,136.7,101.4,0
37.531066,-106.032456,12225,137.7,101.3,-128
37.528656,-106.016722,12225,137.5,100.9,-128
37.526321,-106.001119,12225,138.3,100.4,0
37.523987,-105.985516,12225,139.3,100.3,0
37.521662,-105.969643,12225,139.3,100.3,0
37.519474,-105.954477,12225,137.3,100.5,0
37.517212,-105.938883,12225,136.1,100.2,0
37.515015,-105.92328,12225,136.0,99.7,0
37.512864,-105.908024,12225,136.0,99.7,0
37.510723,-105.893157,12225,135.1,100.2,64
37.508606,-105.877874,12225,135.1,100.2,64
37.50644,-105.862646,12225,135.1,100.2,0
37.504298,-105.847301,12225,135.0,99.8,0
37.502106,-105.832059,12225,135.1,100.2,-64
37.499969,-105.816909,12225,133.2,100.4,0
37.497803,-105.801437,12225,132.8,99.5,0
37.495651,-105.786243,12225,134.0,99.9,0
37.493684,-105.772188,12225,134.0,99.9,0
37.491486,-105.756557,12225,135.1,100.2,0
37.489634,-105.743468,12225,135.8,99.3,0
37.489014,-105.737564,12225,136.9,96.7,0
37.488052,-105.725914,12225,137.6,95.4,0
37.486888,-105.71033,12225,137.6,95.4,64
37.485718,-105.69508,12225,136.6,95.5,0
37.484573,-105.679419,12225,137.5,95.0,0
37.483443,-105.663877,12225,137.5,95.0,0
37.482285,-105.647979,12225,137.6,95.4,0
37.481049,-105.632318,12225,137.7,95.8,0
37.479904,-105.616364,12225,137.6,95.4,0
37.478806,-105.60082,12225,136.5,95.0,0
37.477661,-105.585275,12225,136.6,95.5,0
37.4766,-105.570015,12225,134.5,95.1,-64
37.475389,-105.55479,12225,134.7,96.0,0
37.474274,-105.541797,12225,134.7,96.0,0
37.472736,-105.523741,12225,135.8,96.3,0
37.471432,-105.508396,12225,137.8,96.2,-64
37.470082,-105.492394,12225,139.9,96.6,-64
37.468639,-105.476214,12225,140.9,96.5,-64
37.467865,-105.467055,12225,139.6,95.3,0
37.467636,-105.461562,12225,140.2,92.9,-64
37.467289,-105.448031,12225,139.1,91.7,-64
37.466904,-105.432635,12225,138.0,91.2,0
37.466537,-105.416565,12225,138.0,91.2,0
37.466171,-105.400436,12225,138.0,91.2,64
37.465851,-105.384599,12225,137.0,90.8,64
37.465613,-105.368739,12225,137.0,91.2,0
37.465427,-105.353991,12225,138.0,90.4,0
37.465334,-105.33972,12225,136.0,90.8,0
37.465256,-105.330311,12225,136.0,89.2,0
37.465427,-105.327898,12225,135.5,84.9,0
37.4658,-105.324913,12225,136.5,81.6,0
37.466537,-105.320201,12225,135.7,78.5,64
37.4685,-105.30903,12225,135.4,77.2,0
37.471298,-105.293728,12225,136.3,77.3,0
37.474136,-105.278359,12225,137.5,77.0,0
37.476926,-105.263234,12225,139.0,76.3,-64
37.477857,-105.259353,12225,138.5,72.3,0
37.478989,-105.25551,12225,138.0,69.2,0
37.481208,-105.248665,12225,136.7,67.2,-64
37.486236,-105.233798,12225,133.5,67.1,-64
37.490845,-105.219826,12225,128.3,68.0,128
37.493683,-105.210747,12225,128.2,69.4,0
37.497828,-105.196659,12225,131.0,69.9,128
37.50174,-105.183515,12225,138.4,68.8,0
37.506363,-105.168905,12225,142.2,68.1,-128
37.508835,-105.161191,12250,137.8,68.3,256
37.513423,-105.146863,12300,133.0,68.8,0
37.516309,-105.137667,12325,131.9,67.7,0
37.520416,-105.125953,12300,131.7,66.7,-192
37.521197,-105.123935,12300,130.7,61.7,-64
37.522314,-105.121964,12300,130.4,57.5,0
37.523059,-105.12083,12325,129.1,49.4,128
37.524316,-105.119218,12325,128.0,44.7,192
37.526085,-105.117247,12325,128.6,39.6,0
37.528273,-105.115157,12300,130.2,36.2,-128
37.530899,-105.11298,12275,134.5,32.9,-384
37.534883,-105.109963,12250,138.1,30.5,-256
37.541168,-105.105544,12200,143.7,28.7,-320
37.552759,-105.097484,12100,152.7,29.4,-384
37.56072,-105.091752,12000,156.9,30.6,-448
37.56839,-105.085982,11900,161.0,31.0,-448
37.576734,-105.079512,11800,162.6,31.9,-384
37.587394,-105.071093,11700,160.9,32.3,-256
37.591398,-105.067868,11650,161.4,32.6,-704
37.595122,-105.064883,11625,158.4,32.9,-384
37.602943,-105.058614,11525,155.1,32.4,-384
37.61202,-105.051449,11425,158.5,31.6,-384
37.622867,-105.042791,11350,162.8,32.7,-384
37.629868,-105.037186,11350,155.1,32.4,64
37.635818,-105.032394,11350,146.2,34.1,0
37.645203,-105.024447,11325,138.7,33.2,0
37.653214,-105.018077,11325,134.3,31.9,64
37.663422,-105.010188,11325,134.6,31.3,-64
37.674088,-105.001948,11325,137.9,32.0,0
37.684891,-104.993416,11325,137.9,32.0,0
37.695419,-104.985059,11350,139.0,32.7,0
37.70636,-104.976177,11325,140.9,33.1,0
37.717117,-104.96747,11325,142.6,32.7,64
37.727921,-104.958645,11325,144.0,32.8,0
37.738953,-104.949763,11325,142.0,32.3,0
37.749303,-104.941406,11325,138.4,32.3,-64
37.759827,-104.932933,11325,134.8,32.3,0
37.770264,-104.924693,11325,134.8,32.3,64
37.780586,-104.916448,11325,132.6,32.4,64
