lat,lon,alt,gs,track,vs
43.411972,-88.13967,2100,85.0,188.8,1472
43.410141,-88.138712,2200,81.0,179.3,1408
43.405701,-88.142672,2300,104.1,228.5,1344
43.404236,-88.142033,2400,78.4,203.3,1088
43.402634,-88.14165,2500,74.8,188.5,1088
43.40094,-88.141075,2500,74.1,183.1,1088
43.399292,-88.141203,2600,74.0,179.2,960
43.395721,-88.141586,2700,77.0,178.5,960
43.391464,-88.147718,2900,94.3,235.8,1088
43.39032,-88.14874,3000,88.7,220.0,1024
43.389221,-88.150528,3100,82.6,218.1,960
43.38826,-88.1527,3100,81.4,222.5,1024
43.385742,-88.157363,3200,81.3,226.5,1088
43.386978,-88.159343,3300,109.9,229.1,1088
43.386795,-88.161451,3400,86.3,265.4,960
43.3862,-88.164389,3400,83.2,265.9,960
43.385696,-88.167263,3500,89.4,259.7,1088
43.385056,-88.170074,3600,90.0,257.8,960
43.384232,-88.173715,3600,94.6,256.5,960
43.383636,-88.176525,3700,100.2,255.6,960
43.382401,-88.181827,3800,101.4,255.1,1088
43.382629,-88.181635,3800,134.4,255.3,1024
43.381989,-88.185212,3800,119.3,256.4,960
43.381851,-88.185531,3800,135.4,257.2,832
43.381256,-88.188406,3900,121.5,256.2,704
