lat,lon,alt,gs,track,vs
35.018097,-81.180277,2300,96.3,113.9,320
35.017273,-81.177866,2300,95.1,112.2,448
35.016815,-81.176185,2300,94.9,108.4,576
35.01622,-81.17355,2300,96.3,105.1,512
35.0159,-81.171981,2400,97.5,103.0,128
35.015305,-81.169122,2400,95.6,105.8,256
35.014618,-81.166544,2400,95.5,109.6,448
35.013474,-81.163068,2400,96.6,111.2,0
35.012421,-81.15993,2400,98.1,113.4,0
35.011368,-81.157295,2400,99.7,116.8,256
35.010956,-81.156398,2400,101.1,118.3,-128
35.007935,-81.149616,2300,103.8,118.8,-384
35.006241,-81.145972,2300,106.2,119.9,-128
35.001938,-81.136836,2400,106.6,119.2,256
35.000153,-81.133024,2300,103.4,119.5,-128
34.995621,-81.123103,2300,104.8,119.7,0
34.991043,-81.113069,2300,103.8,118.8,448
34.990356,-81.111612,2400,103.9,120.0,256
34.9888,-81.108193,2400,101.5,117.6,64
34.986786,-81.10326,2400,102.9,116.6,128
34.985275,-81.099281,2400,103.0,114.1,-256
34.983902,-81.095357,2300,101.4,112.0,-192
34.98381,-81.095021,2400,101.4,112.0,-128
34.983719,-81.094684,2300,101.4,112.0,-320
34.982895,-81.091938,2300,101.5,109.0,-512
34.981567,-81.087229,2200,102.1,108.3,-320
34.979874,-81.080671,2200,104.4,106.7,-128
34.977722,-81.071703,2200,104.8,105.5,64
34.976624,-81.066882,2200,105.5,104.8,-384
34.975891,-81.063014,2100,108.7,102.8,-704
34.975525,-81.061053,2100,110.6,102.5,-576
34.975479,-81.06066,2100,110.6,102.5,-128
34.974609,-81.055896,2100,106.3,101.9,64
34.97374,-81.050459,2100,104.7,100.4,128
34.973511,-81.048609,2100,103.6,100.0,384
34.973282,-81.047095,2200,103.8,100.6,448
34.972321,-81.039809,2200,102.4,99.6,64
34.971268,-81.031849,2200,101.1,98.5,0
34.971085,-81.030055,2200,101.7,96.8,256
34.970123,-81.019405,2200,97.5,95.9,-128
34.969757,-81.014305,2200,98.3,94.1,0
34.96962,-81.010998,2200,99.0,91.7,0
34.96962,-81.007803,2300,102.0,90.6,384
34.969574,-81.003262,2300,100.0,91.7,-64
34.969482,-80.995807,2200,100.0,90.6,-128
34.969345,-80.989641,2200,101.0,91.7,320
34.969299,-80.98852,2300,102.0,91.7,448
34.969162,-80.979776,2400,101.1,92.3,0
34.969162,-80.979216,2300,101.1,92.3,0
34.968933,-80.975236,2300,102.3,94.5,0
34.968613,-80.971536,2400,102.6,96.2,64
34.96843,-80.969014,2300,101.4,95.1,-64
34.967789,-80.958981,2300,104.3,94.4,64
34.967331,-80.950012,2300,102.4,95.0,192
34.967239,-80.949171,2400,102.5,95.6,192
34.966507,-80.940651,2400,101.4,95.1,0
34.966141,-80.934934,2400,101.2,93.4,256
34.965866,-80.92888,2400,101.2,94.0,-192
34.965591,-80.922378,2400,102.1,92.2,0
34.965454,-80.913073,2400,101.0,91.1,0
34.965317,-80.901695,2400,104.0,91.1,384
34.965317,-80.899845,2400,104.0,90.6,-128
34.965408,-80.896258,2400,103.1,87.2,-64
34.965637,-80.893119,2400,103.5,84.4,0
34.965912,-80.890204,2400,104.1,81.7,-192
