lat,lon,alt,gs,track
42.116496,-87.900158,-50.0,0.0,289.7
42.116489,-87.900176,-50.0,0.0,289.7
42.116485,-87.900158,-50.0,0.0,289.7
42.1156,-87.901068,-50.0,8.2,247.5
42.115565,-87.901308,-50.0,8.8,261.6
42.115677,-87.901502,-50.0,8.8,312.2
42.115728,-87.901547,-50.0,9.2,326.2
42.11581,-87.901579,-50.0,9.8,334.7
42.1161,-87.901736,-50.0,11.2,337.5
42.116512,-87.90197,-50.0,12.8,337.5
42.11689,-87.902158,-50.0,14.2,340.3
42.117253,-87.902346,-50.0,15.5,337.5
42.117645,-87.902548,-50.0,16.5,337.5
42.118021,-87.902745,-50.0,17.5,337.5
42.118366,-87.902938,-50.0,17.5,337.5
42.118742,-87.903144,-50.0,15.5,337.5
42.119133,-87.903344,-50.0,15.5,337.5
42.119511,-87.903546,-50.0,14.8,337.5
42.119918,-87.903767,-50.0,14.8,337.5
42.12029,-87.903943,-50.0,14.8,337.5
42.120651,-87.904134,-50.0,14.2,337.5
42.121319,-87.904498,-50.0,13.2,337.5
42.121582,-87.904639,-50.0,13.2,337.5
42.121902,-87.90481,-50.0,12.2,337.5
42.12242,-87.905076,-50.0,12.2,337.5
42.122781,-87.905268,-50.0,9.8,340.3
42.123024,-87.905388,-50.0,5.8,337.5
42.123107,-87.905444,-50.0,1.4,340.3
42.12313,-87.905444,-50.0,0.0,340.3
42.123367,-87.90556,-50.0,4.8,340.3
42.123444,-87.905603,-50.0,5.2,334.7
42.123482,-87.905638,-50.0,5.2,331.9
42.123344,-87.906886,-50.0,7.8,250.3
42.123316,-87.906945,-50.0,7.2,247.5
42.122862,-87.906881,-50.0,28.5,160.3
42.120954,-87.905875,-50.0,83.0,157.5
42.120117,-87.905435,-50.0,97.0,157.5
42.119161,-87.904933,-50.0,112.5,157.5
42.118618,-87.904639,-50.0,117.5,157.5
42.116287,-87.903416,-50.0,142.5,160.3
42.115763,-87.903144,500,142.5,0.0
42.114506,-87.902442,550,151.7,158.3
42.112976,-87.901674,600,156.2,158.2
42.111877,-87.90105,675,157.5,158.0
42.110916,-87.90055,750,159.3,158.3
42.110229,-87.900176,800,161.0,157.7
42.109406,-87.899676,900,161.8,157.1
42.108444,-87.899114,950,162.9,155.3
42.107758,-87.898615,1025,164.2,152.0
42.107117,-87.898116,1075,166.5,148.5
42.106476,-87.897491,1150,167.8,145.9
42.105469,-87.89643,1250,172.1,141.1
42.104358,-87.895032,1350,175.4,135.0
42.103194,-87.89318,1425,178.0,128.2
42.102356,-87.891374,1500,181.3,121.2
42.101624,-87.889314,1575,184.4,114.3
42.101006,-87.886984,1625,187.3,107.1
42.100587,-87.884238,1700,191.4,99.0
42.100433,-87.881199,1750,196.1,92.1
42.10054,-87.878617,1800,200.5,86.0
42.100913,-87.875615,1825,204.2,79.8
42.101518,-87.872676,1825,208.1,73.0
42.102542,-87.869547,1850,210.8,65.6
42.103799,-87.866545,1850,214.9,58.9
42.105423,-87.863596,1850,217.7,51.3
42.107391,-87.86085,1850,219.9,45.2
42.109478,-87.858433,1875,220.5,38.7
42.113342,-87.854728,1875,222.2,34.5
42.116318,-87.852048,1900,222.7,32.9
42.118057,-87.85055,1925,223.0,32.5
42.121163,-87.847957,2000,224.2,32.1
42.123001,-87.84643,2075,226.4,32.0
42.125336,-87.844432,2175,226.9,32.2
42.127441,-87.842622,2275,227.7,33.0
42.129636,-87.840676,2375,226.6,33.5
42.13147,-87.839002,2475,226.3,33.8
42.133267,-87.837354,2575,225.2,34.3
42.134903,-87.835881,2675,224.1,34.8
42.136597,-87.834258,2775,223.3,35.0
42.137787,-87.833134,2850,223.3,35.0
42.139412,-87.831669,2950,222.5,35.1
42.140671,-87.83045,3025,221.9,34.9
42.141998,-87.829201,3125,221.9,34.9
42.143415,-87.827837,3225,221.7,35.3
42.145091,-87.82624,3325,221.7,35.3
42.146627,-87.824835,3425,222.3,35.5
42.149048,-87.82246,3525,223.9,35.2
42.150863,-87.820811,3625,223.9,35.2
42.153305,-87.818465,3675,225.5,34.9
