lat,lon,alt,gs,track,vs
36.34726,-78.527813,1200,80.8,53.6,64
36.34808,-78.52665,1100,83.2,51.3,-256
36.349731,-78.52438,1100,87.9,48.7,-192
36.351665,-78.5218,1200,88.5,47.3,256
36.355203,-78.51695,1200,87.1,48.3,-64
36.358182,-78.512625,1200,86.6,49.7,-256
36.359161,-78.511162,1100,88.2,51.4,-448
36.360672,-78.508701,1000,88.6,53.3,-704
36.363536,-78.503918,900,87.2,53.4,-640
36.364467,-78.502515,900,87.0,52.5,-704
36.364886,-78.501873,900,85.7,48.3,-512
36.575638,-78.482437,1600,84.9,225.9,-256
36.573029,-78.48587,1600,81.3,226.5,0
36.572296,-78.486958,1600,79.0,231.7,128
36.571655,-78.488102,1600,79.3,236.3,256
36.571289,-78.48896,1600,83.4,239.7,0
36.570419,-78.491077,1600,81.4,242.2,0
36.569412,-78.49371,1600,80.5,243.4,0
36.567307,-78.499317,1600,84.1,244.6,256
36.566986,-78.500175,1700,82.3,245.6,384
36.565384,-78.50441,1700,81.5,246.9,0
36.563782,-78.509216,1700,83.0,248.1,-128
36.561493,-78.516369,1700,84.7,247.1,128
36.559891,-78.521233,1700,83.6,249.0,0
36.559616,-78.522205,1700,84.8,252.9,0
36.559113,-78.524609,1700,87.6,256.1,192
36.558497,-78.528228,1700,88.1,257.5,128
36.55838,-78.529186,1800,88.1,260.9,128
36.557798,-78.533312,1800,85.0,261.2,128
36.556821,-78.540851,1800,82.7,262.4,0
36.556681,-78.542954,1800,82.4,264.4,0
36.556495,-78.544649,1800,83.2,265.9,0
36.556402,-78.545526,1800,84.2,260.4,0
36.556029,-78.547454,1800,85.4,256.5,0
36.555657,-78.548974,1800,85.2,254.3,0
36.554947,-78.551331,1800,82.9,250.2,0
36.553795,-78.555226,1800,86.7,251.1,0
36.552771,-78.559083,1800,86.7,253.2,0
36.552491,-78.560661,1800,87.3,256.8,0
36.550955,-78.568433,1800,85.9,257.9,320
36.549866,-78.574734,1800,88.1,257.5,-64
36.549419,-78.576673,1800,87.6,256.1,-128
36.549093,-78.578076,1800,91.7,251.6,-128
36.547883,-78.582692,1800,88.2,252.2,128
36.547073,-78.585091,1800,86.4,249.7,64
36.546478,-78.586693,1800,84.1,244.6,0
36.545792,-78.588352,1800,84.5,244.0,0
36.544764,-78.590172,1800,83.7,240.7,128
36.544281,-78.59087,1800,82.3,229.9,192
36.54346,-78.59175,1800,80.7,223.0,192
36.542343,-78.592685,1800,81.1,219.0,128
36.541598,-78.593153,1800,81.1,219.0,128
36.540482,-78.593731,1800,82.3,205.9,0
36.539337,-78.594189,1800,84.8,199.3,-192
36.538246,-78.594555,1800,88.9,197.0,-384
36.53714,-78.594818,1800,90.4,190.2,64
36.535721,-78.594933,1800,85.1,183.4,576
36.535081,-78.594847,1800,82.0,170.9,704
36.534622,-78.594704,1900,82.0,170.9,704
36.533731,-78.594321,1900,78.2,163.6,448
36.5328,-78.593679,1900,78.6,158.3,320
36.532241,-78.593211,1900,76.3,145.7,256
36.531555,-78.592186,1900,77.2,138.7,256
36.530823,-78.590698,1900,75.5,122.0,128
36.530565,-78.589997,1900,77.4,116.9,0
36.530286,-78.58877,1900,79.7,109.8,0
36.530136,-78.58778,1900,83.4,100.4,-256
36.530053,-78.586082,1900,84.4,95.4,-256
36.530136,-78.584003,1900,87.0,89.3,-128
36.530193,-78.582868,1900,87.0,81.4,0
36.530685,-78.581142,1900,86.1,74.5,0
36.530984,-78.580179,1900,88.3,70.1,-64
36.531496,-78.578894,1900,86.8,65.5,-128
36.533591,-78.57305,1900,90.1,67.1,64
36.535538,-78.567238,1800,88.0,68.7,-192
36.535904,-78.566093,1900,88.0,68.7,-192
36.537689,-78.5602,1900,86.4,69.7,0
36.538758,-78.556454,1900,87.0,70.5,-128
36.539457,-78.553882,1900,88.6,73.6,-192
36.540665,-78.548927,1800,88.6,73.6,-128
36.541458,-78.546169,1800,93.3,70.6,-128
36.541809,-78.544865,1900,93.6,70.0,128
36.542902,-78.541084,1900,90.4,72.0,128
36.544158,-78.53676,1900,87.3,69.9,128
36.545746,-78.531303,1900,88.9,70.9,0
36.547852,-78.523636,1900,89.2,70.3,-256
36.549454,-78.518658,1900,89.3,68.3,0
36.552521,-78.509674,1900,88.4,68.1,0
36.554077,-78.504925,1900,89.7,67.7,-128
36.555191,-78.501639,1900,89.0,68.9,-64
36.555424,-78.500645,1900,89.3,74.4,-64
36.555517,-78.500003,1900,89.0,81.6,0
36.555954,-78.495998,1900,87.3,80.1,192
36.556274,-78.493996,1900,87.3,76.8,128
36.558105,-78.484783,1900,86.4,76.6,0
36.558962,-78.479842,2000,88.3,76.9,256
36.559708,-78.475742,2000,91.2,77.3,-192
36.560172,-78.47318,1900,91.2,77.3,-128
36.560852,-78.47002,1900,92.2,74.9,-128
36.561429,-78.467686,1900,91.4,72.2,-64
36.562592,-78.463211,1900,89.8,73.2,0
36.563049,-78.461094,1900,88.5,76.3,0
36.563803,-78.456992,1900,88.3,76.9,-320
36.564222,-78.454246,1900,88.3,80.2,64
36.564688,-78.450623,1900,88.8,82.2,128
36.564828,-78.448694,1900,89.5,84.2,128
36.564921,-78.446999,1900,90.1,87.5,128
36.564921,-78.444603,1900,88.0,90.0,128
36.555191,-78.379211,1900,85.4,103.6,64
36.553515,-78.37103,1900,88.5,103.7,-64
36.55291,-78.368517,1900,87.9,107.2,-128
36.552165,-78.366063,1900,87.9,109.3,-128
36.550722,-78.361505,1900,88.0,111.3,0
36.549465,-78.358057,1900,88.2,113.4,320
36.548218,-78.354778,2000,87.7,115.7,384
36.547184,-78.351687,2000,87.8,112.8,192
36.545229,-78.346136,2000,88.2,113.4,0
36.54467,-78.344791,2000,92.1,115.7,-192
36.544373,-78.343964,1900,94.4,115.8,-256
36.543134,-78.341051,1900,93.5,118.8,-64
36.539829,-78.33363,1900,90.1,120.0,64
36.539062,-78.332233,1900,89.0,122.6,0
36.537734,-78.32989,1900,91.6,126.1,-64
36.534662,-78.324864,1900,88.6,126.7,64
36.531682,-78.319196,1900,87.2,126.6,128
36.531263,-78.318261,1900,85.1,119.6,-192
36.52726,-78.30967,1900,89.6,119.4,128
36.526143,-78.307157,1900,85.2,121.1,384
36.525284,-78.306026,1900,83.5,124.3,448
36.524826,-78.305511,1900,81.3,136.5,512
36.523407,-78.304482,1900,80.2,146.7,128
36.522079,-78.303909,1900,80.0,161.8,128
36.520929,-78.303768,1900,82.8,168.1,128
36.519653,-78.303967,1900,84.2,183.4,-192
36.519206,-78.30406,1900,85.5,190.8,-192
36.518415,-78.304352,1900,85.9,194.9,-64
