lat,lon,alt,gs,track
40.617479,-74.242547,-250,0.0,0.0
40.617188,-74.245911,-200,52.6,255.7
40.617188,-74.246033,-200,58.0,255.0
40.616776,-74.247986,-100,62.1,255.1
40.616455,-74.249756,-25,64.0,255.5
40.616364,-74.25061,25,63.6,257.3
40.616315,-74.251411,50,63.1,267.3
40.616364,-74.251953,75,64.3,275.4
40.616501,-74.252747,125,65.3,281.5
40.616776,-74.25354,150,64.8,289.8
40.617096,-74.254211,175,63.6,300.2
40.617371,-74.254639,200,64.4,313.1
40.617783,-74.255066,225,65.2,318.7
40.618195,-74.255432,250,66.6,324.2
40.619202,-74.25592,300,69.5,337.1
40.619751,-74.256042,325,71.2,349.5
40.621033,-74.256104,400,72.1,356.8
40.621948,-74.255859,450,73.7,7.8
40.622589,-74.255676,475,75.7,12.2
40.623459,-74.255188,525,77.8,20.3
40.624602,-74.254532,575,77.4,25.2
40.625931,-74.25354,650,77.9,29.2
40.627441,-74.252319,725,79.9,31.7
40.629303,-74.250662,800,82.7,34.7
40.631287,-74.248718,900,83.6,36.7
40.633575,-74.246399,1000,84.2,37.3
40.636047,-74.243958,1100,83.4,37.7
40.638335,-74.241486,1175,83.9,39.2
40.640802,-74.238864,1250,85.4,38.3
40.641686,-74.23799,1250,88.2,38.6
40.641779,-74.237865,1250,88.2,38.6
40.64566,-74.233704,1275,93.0,40.2
40.648949,-74.23,1275,98.0,40.0
40.655745,-74.222509,1300,102.9,39.9
40.658957,-74.219076,1300,101.2,37.8
40.66175,-74.216329,1325,100.8,36.5
40.661957,-74.216125,1300,100.8,36.5
40.662277,-74.21582,1300,101.6,36.2
40.664031,-74.214145,1325,100.2,36.1
40.664474,-74.213684,1325,100.0,36.9
40.66539,-74.21283,1325,100.0,36.9
40.665665,-74.212585,1325,98.8,35.9
40.670013,-74.208557,1325,99.9,34.8
40.674774,-74.204163,1275,103.8,36.0
40.676834,-74.202148,1250,104.8,37.6
40.678276,-74.200412,1250,106.2,42.7
40.679214,-74.199036,1200,106.3,48.8
40.679906,-74.197665,1225,107.2,53.3
40.680325,-74.196729,1225,107.9,60.6
40.680542,-74.196167,1175,107.9,60.6
40.680634,-74.195862,1175,107.8,64.2
40.680862,-74.19519,1225,108.9,66.7
40.681091,-74.194275,1225,108.6,68.4
40.681458,-74.192566,1250,108.7,75.1
40.681675,-74.191111,1250,110.4,78.0
40.681824,-74.189331,1250,112.6,83.9
40.681908,-74.187428,1250,115.1,87.5
40.681915,-74.187073,1250,115.1,87.5
40.681908,-74.18387,1225,116.0,91.0
40.68187,-74.182861,1225,117.1,92.0
40.681824,-74.181824,1200,117.1,92.4
40.681824,-74.181641,1200,118.2,92.9
40.681814,-74.181186,1200,118.2,92.9
40.681778,-74.180664,1200,118.2,93.4
40.681732,-74.179688,1225,118.3,94.4
40.681686,-74.178894,1225,119.4,94.8
40.681641,-74.178467,1200,119.4,94.8
40.681535,-74.176941,1225,118.5,95.3
40.681412,-74.175354,1250,118.5,95.3
40.68107,-74.170886,1250,118.6,95.8
40.681046,-74.170715,1250,118.6,95.8
40.680908,-74.168823,1250,117.7,96.3
40.68079,-74.167765,1250,117.6,95.9
40.680771,-74.167175,1250,117.6,95.9
40.680725,-74.166748,1250,117.5,95.4
40.680405,-74.161926,1300,117.3,94.4
40.679855,-74.151917,1350,118.3,94.4
40.67958,-74.147665,1325,119.3,94.3
40.679347,-74.142983,1300,122.3,94.2
40.679347,-74.142484,1300,123.3,93.7
40.679254,-74.141423,1325,124.3,93.7
40.67926,-74.141113,1325,124.3,93.7
40.679214,-74.139648,1300,124.3,93.7
40.679123,-74.138611,1300,124.2,93.2
40.679114,-74.138364,1300,125.3,93.7
40.679031,-74.13678,1300,125.2,93.2
40.678528,-74.123657,1250,125.1,92.8
40.677933,-74.108948,1225,129.1,92.7
40.677704,-74.102722,1125,133.1,92.6
40.677475,-74.095642,1050,135.1,92.1
40.677383,-74.092712,975,135.1,92.1
40.6772,-74.085022,900,136.1,91.7
40.6772,-74.083801,900,136.1,91.7
40.677155,-74.083496,900,136.1,91.7
40.677109,-74.077698,825,135.0,90.8
40.676971,-74.068481,750,133.0,90.9
40.677017,-74.062134,700,133.0,89.1
40.6772,-74.058289,650,132.4,85.7
40.677532,-74.05478,600,132.5,81.3
40.67809,-74.05116,575,132.0,77.8
40.678207,-74.050598,575,131.7,76.4
40.678436,-74.049561,550,132.2,75.5
40.678574,-74.04895,550,131.0,74.1
40.678835,-74.047852,550,131.6,73.2
40.679489,-74.045776,525,131.0,69.9
40.680185,-74.043857,500,129.7,64.4
40.681163,-74.041484,475,129.0,60.3
40.682327,-74.039307,475,128.5,54.8
40.683583,-74.037302,450,127.6,48.8
40.684887,-74.035554,425,125.9,43.7
40.686539,-74.033752,400,125.7,39.5
40.688611,-74.031809,350,124.0,35.5
40.689868,-74.030623,325,120.7,34.9
40.692056,-74.028438,300,116.8,38.0
40.692947,-74.027405,250,114.8,41.5
40.693499,-74.026628,200,112.4,45.4
40.694244,-74.025317,175,110.9,50.9
40.694733,-74.024292,150,108.7,55.9
40.695145,-74.023193,125,104.3,65.7
40.695547,-74.021509,100,103.1,71.9
40.695734,-74.020261,75,101.8,79.2
40.695827,-74.019137,50,100.6,83.7
40.695786,-74.017883,0,100.0,91.7
40.69564,-74.015454,-25,98.6,96.4
40.695511,-74.013184,-50,95.1,93.0
40.695557,-74.011902,-75,91.2,86.2
40.695831,-74.010132,-75,88.5,79.6
40.696106,-74.009277,-100,83.2,69.6
40.697067,-74.007812,-125,78.2,54.9
40.697409,-74.007464,-125,71.8,38.8
40.697891,-74.007141,-150,70.2,32.8
40.69834,-74.006965,-150,68.2,22.4
40.698944,-74.006897,-175,65.8,8.8
40.699458,-74.00709,-175,65.0,1.8
40.699814,-74.007324,-175,59.2,344.3
40.69986,-74.007385,-175,52.8,330.5
40.700203,-74.007776,-200,51.9,326.0
40.70018,-74.007812,-200,41.7,316.0
40.700546,-74.008301,-225,32.6,312.5
40.700638,-74.008484,-225,27.0,309.0
40.700854,-74.008775,-250,23.4,309.8
40.700958,-74.00885,-250,17.0,319.8
40.70105,-74.008972,-225,13.6,324.0
40.701107,-74.008987,-50.0,7.2,0.0
40.701176,-74.009048,-50.0,3.2,0.0
40.701187,-74.009048,-50.0,0.0,0.0
40.70121,-74.009048,-50.0,0.0,0.0
40.701187,-74.009048,-50.0,0.0,0.0
40.701187,-74.009048,-50.0,0.0,0.0
40.701187,-74.009048,-50.0,0.0,0.0
40.70121,-74.009048,-50.0,0.0,0.0
40.70121,-74.009048,-50.0,0.0,0.0
40.701187,-74.009048,-50.0,0.0,0.0
40.701187,-74.009048,-50.0,0.0,0.0
40.701187,-74.009048,-50.0,0.0,0.0
40.701187,-74.009048,-50.0,0.0,0.0
40.701187,-74.009048,-50.0,0.0,0.0
40.70121,-74.009048,-50.0,0.0,0.0
40.701187,-74.009048,-50.0,0.0,0.0
40.701256,-74.008911,-50.0,13.2,0.0
40.70137,-74.008728,-225,13.2,180.0
40.70137,-74.008667,-225,21.6,56.3
40.701645,-74.007751,-225,28.3,58.0
40.701462,-74.006958,-200,37.3,82.3
40.701279,-74.006714,-200,44.1,123.0
40.700912,-74.006409,-175,46.9,140.2
40.699219,-74.006165,-150,53.1,160.2
40.698898,-74.006226,-125,60.2,184.8
40.697891,-74.006409,-75,62.8,189.2
40.696793,-74.006775,-25,66.0,194.0
40.694458,-74.007629,75,70.6,195.6
40.692987,-74.008213,125,74.9,198.7
40.691071,-74.009155,175,79.5,201.4
40.689331,-74.010193,225,83.7,204.7
40.688278,-74.010925,250,87.0,210.4
40.687088,-74.012024,275,88.2,215.3
40.686237,-74.013082,275,91.4,221.9
40.685303,-74.014404,275,94.2,228.0
40.684421,-74.015891,250,96.2,232.2
40.684235,-74.016203,275,97.1,235.5
40.683351,-74.018139,275,99.0,240.3
40.682739,-74.019836,275,99.3,243.7
40.682373,-74.021057,275,99.2,248.1
40.68214,-74.022446,275,99.9,256.1
40.682047,-74.023944,275,100.5,264.3
40.682053,-74.025452,275,101.0,269.4
40.682053,-74.025635,275,101.0,271.7
40.682236,-74.028137,250,102.6,276.2
40.682739,-74.03241,250,102.3,279.0
40.683583,-74.038613,250,100.8,280.9
40.684204,-74.042358,275,99.9,283.9
40.684753,-74.044556,250,99.6,287.5
40.685211,-74.046204,275,98.8,291.4
40.686609,-74.050411,300,96.3,293.9
40.686951,-74.051819,325,95.2,289.0
40.68718,-74.053223,325,93.7,281.1
40.687214,-74.054343,325,92.3,274.4
40.687121,-74.055093,325,91.0,270.0
40.686935,-74.055842,350,89.5,256.4
40.686539,-74.056824,350,87.2,243.4
40.686172,-74.057312,375,86.6,233.9
40.685486,-74.057922,400,86.0,215.5
40.684982,-74.058167,425,85.6,202.7
40.684341,-74.058289,425,85.4,196.3
40.683884,-74.058228,425,86.0,178.7
40.683243,-74.058044,425,86.3,170.0
40.682419,-74.057556,450,87.3,159.9
40.681824,-74.056885,450,87.4,144.3
40.681549,-74.056458,450,87.0,134.5
40.681183,-74.055664,450,88.8,125.8
40.680679,-74.054443,450,90.8,118.3
40.679764,-74.051819,500,94.4,114.4
40.678757,-74.048706,575,94.3,111.1
40.678137,-74.046104,625,94.3,107.3
40.677704,-74.043945,675,95.6,103.3
40.677475,-74.042114,725,95.2,99.1
40.677392,-74.040611,775,94.1,93.0
40.677429,-74.03949,800,92.3,85.7
40.677578,-74.038426,825,91.1,81.2
40.677857,-74.037115,850,89.6,73.8
40.678207,-74.036194,875,88.8,67.5
40.678574,-74.035461,900,87.8,59.9
40.679068,-74.034556,925,87.0,52.5
40.679672,-74.033813,950,86.3,45.9
40.680313,-74.033142,1000,86.1,38.9
40.681091,-74.032532,1025,85.4,32.6
40.681582,-74.032246,1025,86.8,26.0
40.682739,-74.031616,1075,87.3,20.1
40.68512,-74.030685,1150,88.9,17.0
40.688507,-74.029297,1225,92.3,17.6
40.69313,-74.027466,1275,97.1,16.8
