lat,lon,alt,gs,track
43.513985,-112.060675,-50.0,0.0,222.2
43.514006,-112.060678,-50.0,0.0,222.2
43.514008,-112.060723,-50.0,0.0,222.2
43.514042,-112.060707,-50.0,0.0,222.2
43.51403,-112.060707,-50.0,0.0,222.2
43.514029,-112.06071,-50.0,0.0,222.2
43.514029,-112.06071,-50.0,0.0,222.2
43.514019,-112.060707,-50.0,0.0,222.2
43.514019,-112.060707,-50.0,0.0,222.2
43.514018,-112.06071,-50.0,0.0,222.2
43.514019,-112.060707,-50.0,0.0,222.2
43.514019,-112.060707,-50.0,0.0,222.2
43.514029,-112.060694,-50.0,0.0,222.2
43.514019,-112.060707,-50.0,0.0,222.2
43.514018,-112.060694,-50.0,0.0,222.2
43.514029,-112.06071,-50.0,0.0,222.2
43.514019,-112.060707,-50.0,0.0,222.2
43.513948,-112.060792,-50.0,4.2,286.9
43.513948,-112.060841,-50.0,5.2,300.9
43.513983,-112.060907,-50.0,5.8,334.7
43.514018,-112.060939,-50.0,5.2,345.9
43.514181,-112.060988,-50.0,9.2,0.0
43.514328,-112.060978,-50.0,11.2,5.6
43.514658,-112.060939,-50.0,14.2,8.4
43.514914,-112.06089,-50.0,15.5,5.6
43.515053,-112.060874,-50.0,15.5,357.2
43.515414,-112.060907,-50.0,14.2,0.0
43.515566,-112.060907,-50.0,14.2,5.6
43.515839,-112.06085,-50.0,14.2,5.6
43.515961,-112.060841,-50.0,13.8,357.2
43.516345,-112.060874,-50.0,13.2,357.2
43.516543,-112.060874,-50.0,13.2,2.8
43.516743,-112.06085,-50.0,12.2,11.2
43.516927,-112.060808,-50.0,11.8,8.4
43.517125,-112.060776,-50.0,11.2,2.8
43.517315,-112.06077,-50.0,10.8,0.0
43.517486,-112.060792,-50.0,10.2,354.4
43.517693,-112.060818,-50.0,9.8,357.2
43.51783,-112.060818,-50.0,9.8,0.0
43.517975,-112.060825,-50.0,10.2,5.6
43.518093,-112.060802,-50.0,10.2,11.2
43.518289,-112.060743,-50.0,10.8,8.4
43.518522,-112.060727,-50.0,11.8,354.4
