lat,lon,alt,gs,track,vs
17.519423,-99.816824,24000,364.0,8.5,-64
17.552056,-99.811723,24000,362.1,8.6,-64
17.585083,-99.806551,24000,364.0,8.5,0
17.617601,-99.801423,24000,365.0,8.5,0
17.649536,-99.796432,24000,365.0,8.5,64
17.682728,-99.791271,24000,367.0,8.5,0
17.709595,-99.787035,24000,369.1,8.6,0
17.741104,-99.782099,24025,369.1,8.6,0
17.757351,-99.779647,24000,391.5,7.6,64
17.768097,-99.778507,24000,395.6,5.2,64
17.780907,-99.777734,24025,401.4,2.6,0
17.796083,-99.777391,24000,406.0,0.4,-128
17.810374,-99.777685,24000,407.2,358.2,128
17.848128,-99.779696,24000,404.4,357.3,64
17.885416,-99.78151,24000,402.5,357.1,-64
17.921631,-99.783422,24000,401.5,357.1,-64
17.958069,-99.785301,24000,401.6,357.0,-128
17.994302,-99.787249,24000,403.5,357.0,-64
18.031171,-99.789211,24000,406.5,357.0,-64
18.067749,-99.791179,24000,407.5,357.0,64
18.105835,-99.793203,24000,409.5,357.1,-64
18.144516,-99.795323,24000,409.5,357.1,64
18.180908,-99.797251,24000,407.5,357.0,0
18.218218,-99.799255,24000,405.5,357.0,-64
18.254296,-99.801153,24000,404.5,357.0,128
18.291817,-99.8032,24000,404.5,357.0,0
18.32864,-99.805148,24000,402.5,357.0,-64
18.365433,-99.807113,24000,401.6,357.0,-256
18.401588,-99.809093,24000,402.5,357.0,0
18.433411,-99.810791,24000,404.5,357.0,0
18.469391,-99.812704,24000,404.5,357.0,64
18.506423,-99.814686,24000,402.5,357.0,64
18.543712,-99.816734,24000,401.5,357.1,-128
18.579758,-99.818638,24000,400.6,357.0,-64
18.615681,-99.820579,24000,398.6,357.0,0
18.651945,-99.822526,24000,398.5,357.1,0
18.673187,-99.823494,24000,399.1,358.7,-64
18.681198,-99.8232,23975,399.6,3.2,128
18.686371,-99.822513,23975,399.7,7.8,256
18.692539,-99.821128,24025,400.2,13.6,320
18.698685,-99.819276,24025,401.4,15.9,192
18.704224,-99.817216,24025,402.4,20.1,-256
18.710495,-99.81442,24000,402.4,21.3,-320
18.715759,-99.811576,24000,402.1,27.1,-64
18.720886,-99.808388,24000,401.7,31.4,0
18.728302,-99.802895,24000,401.4,36.9,0
18.732788,-99.79902,24000,401.0,40.0,0
18.743467,-99.78757,24000,400.8,42.0,-64
18.745795,-99.784524,24000,399.9,52.2,64
18.749286,-99.77948,24000,400.5,55.5,64
18.753941,-99.77144,24000,400.2,61.0,-64
18.763596,-99.749925,24000,400.6,65.7,-128
18.778009,-99.715909,24000,398.4,66.0,128
18.783554,-99.702791,24000,399.3,66.1,-192
18.785783,-99.697582,24000,399.3,66.1,-576
18.797887,-99.669067,23725,398.4,66.0,-960
18.81027,-99.639954,23475,398.8,65.9,-1024
18.823537,-99.608593,23175,400.7,66.0,-896
18.835831,-99.579637,22900,402.5,66.1,-1088
18.848328,-99.550013,22650,406.0,66.0,-1024
18.860321,-99.521762,22375,405.1,66.0,-960
18.872603,-99.492737,22125,402.5,66.1,-1024
18.884101,-99.465521,21850,399.3,66.1,-1088
18.886688,-99.459376,21800,398.4,66.0,-1472
18.890153,-99.451238,21675,397.1,66.1,-1920
18.897881,-99.432911,21300,393.5,66.2,-2112
18.906074,-99.413535,20925,388.6,66.0,-2176
18.914932,-99.392526,20550,384.1,66.0,-1984
18.921995,-99.375882,20175,379.6,66.1,-2048
18.924683,-99.369474,20050,377.4,66.1,-1856
18.946388,-99.318154,18750,376.5,66.0,-2752
18.952332,-99.302771,18300,372.7,67.8,-2816
18.955838,-99.276506,17800,360.2,87.9,-1408
18.955978,-99.271562,17750,356.2,88.1,-896
18.956451,-99.263731,17675,350.0,85.7,-1024
18.957188,-99.258079,17625,345.2,81.0,-1344
18.958282,-99.253186,17550,342.5,75.1,-960
18.95929,-99.249998,17550,341.9,70.9,-448
18.961258,-99.245093,17525,342.3,65.3,-832
18.962542,-99.242348,17500,342.6,62.9,-1280
18.965708,-99.236456,17400,343.2,59.0,-1472
18.970001,-99.229546,17275,340.6,55.3,-1152
18.974366,-99.223272,17200,340.3,54.2,-1152
18.978603,-99.217679,17100,338.6,51.2,-1088
18.983211,-99.212136,17025,338.2,49.2,-1024
18.988998,-99.205807,16925,336.6,45.5,-1280
18.999344,-99.195311,16750,336.0,43.4,-1088
19.018845,-99.175791,16425,335.2,43.8,-1216
19.03507,-99.159352,16125,334.5,44.2,-1216
19.051131,-99.142872,15825,331.0,44.3,-1216
19.067368,-99.126156,15550,325.3,44.5,-1088
19.082973,-99.110063,15275,321.0,44.5,-1152
19.101242,-99.091236,14950,312.6,44.5,-1088
19.116304,-99.075656,14675,305.5,44.5,-1088
19.131958,-99.059454,14400,297.7,44.6,-1024
19.139969,-99.051312,14275,294.5,42.2,-1088
19.144089,-99.047781,14200,292.4,37.5,-1024
19.147705,-99.04523,14150,291.4,31.7,-896
19.151596,-99.042974,14100,290.2,26.8,-960
19.156153,-99.040899,14050,288.9,22.0,-1088
19.160715,-99.039201,13975,288.8,17.1,-1152
19.165787,-99.037873,13900,288.0,12.6,-1152
