lat,lon,alt,gs,track,vs
38.934802,-77.459961,125,75.6,290.1,0
38.935174,-77.461121,125,82.3,290.6,-128
38.935547,-77.462402,150,85.8,291.2,256
38.935826,-77.463379,150,89.9,290.9,384
38.936188,-77.464659,175,94.3,291.1,320
38.9366,-77.465973,200,98.8,291.4,448
38.937286,-77.468182,250,101.0,291.5,832
38.937653,-77.469436,300,99.7,291.2,1216
38.938385,-77.471705,400,99.2,291.9,1216
38.939117,-77.474153,500,98.6,292.7,1472
38.939941,-77.476541,600,100.3,293.5,1344
38.940993,-77.479614,700,104.8,293.6,1088
38.94223,-77.483229,800,106.5,294.4,1024
38.943237,-77.486333,875,109.2,290.9,1088
38.943973,-77.489136,975,112.0,287.1,1088
38.944931,-77.493498,1075,113.8,284.8,832
38.945742,-77.49762,1175,115.7,284.5,960
38.946579,-77.501917,1275,118.1,283.2,1024
38.947278,-77.505981,1375,120.1,283.0,1024
38.948023,-77.509888,1475,121.1,282.9,1024
38.948721,-77.513977,1575,120.8,282.4,1024
38.9496,-77.518934,1675,120.1,283.0,960
38.950304,-77.522766,1775,121.5,283.8,1024
38.951095,-77.526978,1875,120.3,283.5,1024
38.951935,-77.531234,1975,120.3,283.5,896
38.952678,-77.535339,2075,121.3,283.4,1024
38.953516,-77.539856,2175,117.4,283.8,896
38.954261,-77.543884,2275,115.2,283.5,960
38.955048,-77.548132,2375,112.1,283.4,896
38.95578,-77.552132,2475,111.8,282.9,896
38.956558,-77.556312,2575,107.7,282.9,960
38.95724,-77.560242,2675,106.7,283.0,960
38.957892,-77.56366,2775,105.5,282.6,1024
38.958544,-77.567383,2875,106.7,283.0,1088
38.959213,-77.571,2975,106.7,283.0,1088
38.959847,-77.574646,3075,107.0,283.5,1024
38.960587,-77.578702,3175,105.3,282.1,1024
38.961182,-77.582404,3275,104.3,282.2,960
38.961777,-77.585628,3375,103.6,282.8,1088
38.962408,-77.589233,3475,102.6,283.0,1024
38.963059,-77.592651,3575,101.6,283.1,1024
38.963664,-77.596375,3675,100.2,282.1,960
38.964223,-77.59967,3775,100.0,281.5,1024
38.964798,-77.603302,3875,100.2,282.1,1024
38.965433,-77.606873,3975,100.4,282.6,960
38.966034,-77.610168,4075,101.6,283.1,1024
38.96669,-77.61377,4175,101.4,282.5,960
38.96727,-77.617333,4275,102.4,282.4,960
38.967865,-77.620677,4375,102.6,283.0,1024
38.968646,-77.625,4475,104.3,282.2,704
38.969467,-77.629812,4550,108.7,282.8,704
38.970428,-77.635067,4625,113.0,283.3,640
38.971298,-77.639903,4725,116.0,283.0,640
38.972031,-77.644142,4750,120.8,282.4,320
38.972602,-77.647339,4775,125.0,282.5,192
38.973221,-77.651009,4800,129.1,282.5,192
38.973953,-77.654771,4800,133.9,285.6,128
38.974548,-77.65692,4800,136.5,291.5,64
38.975143,-77.658413,4800,138.2,298.0,0
38.975922,-77.659905,4800,141.2,305.5,-64
38.976839,-77.661255,4800,142.9,313.3,0
38.977863,-77.662354,4800,144.8,320.0,64
38.979263,-77.663607,4800,146.4,326.4,128
38.981122,-77.664917,4825,149.4,332.1,192
38.983612,-77.666414,4825,153.2,337.0,-128
38.986725,-77.667847,4800,156.2,341.3,-128
38.991689,-77.6698,4800,159.2,344.0,0
39.003662,-77.673997,4800,164.0,344.4,0
39.012909,-77.677519,4800,166.4,342.9,-64
39.023112,-77.681702,4800,166.3,341.8,0
39.037496,-77.687988,4800,168.2,340.9,-64
39.052253,-77.694702,4800,168.9,340.3,0
39.066833,-77.701462,4825,168.0,340.2,320
39.069855,-77.702895,4875,164.8,340.1,768
39.074295,-77.704926,4975,161.6,340.1,704
39.079376,-77.707254,5050,157.2,340.3,768
39.083257,-77.709045,5150,153.1,340.1,832
39.087753,-77.711135,5250,149.9,340.1,832
39.09256,-77.713344,5350,146.8,340.1,832
39.097229,-77.715494,5450,144.6,340.2,832
39.102356,-77.717882,5550,141.7,339.8,768
39.106906,-77.720032,5650,139.5,339.9,768
39.11184,-77.722351,5750,137.3,340.0,768
39.116495,-77.724487,5850,135.1,340.1,768
39.120545,-77.726379,5950,133.2,339.8,768
39.124512,-77.728271,6050,131.0,339.9,832
39.128677,-77.730242,6150,130.0,339.8,832
39.132928,-77.732178,6250,128.8,340.0,768
39.13763,-77.734375,6350,127.5,340.3,768
39.141494,-77.736206,6450,126.5,340.1,704
39.145916,-77.738159,6550,125.3,340.4,704
39.150009,-77.740034,6650,124.9,340.8,768
39.154175,-77.741885,6750,125.3,340.4,640
39.158579,-77.743896,6775,129.4,340.6,320
39.161728,-77.745348,6800,133.5,340.8,128
39.165298,-77.74696,6825,137.6,340.9,128
39.16882,-77.748474,6825,141.7,341.0,0
39.172668,-77.750184,6825,146.1,340.8,-64
39.1772,-77.752197,6825,150.2,341.0,-128
39.183701,-77.755081,6825,154.7,340.7,0
39.191305,-77.758484,6800,159.1,340.5,-64
39.203979,-77.764276,6825,163.5,340.4,0
39.218166,-77.770813,6825,167.0,340.0,0
39.232643,-77.777527,6825,168.0,340.2,-64
39.247028,-77.78418,6825,168.0,340.2,0
39.261658,-77.790965,6825,168.9,340.3,0
39.276123,-77.797653,6825,169.9,340.4,-64
39.290634,-77.8044,6825,170.2,340.1,0
39.305498,-77.811279,6825,171.1,340.2,0
39.320161,-77.818054,6825,169.9,340.4,0
39.334825,-77.82489,6825,170.2,340.1,-64
39.349489,-77.831665,6825,168.9,340.3,0
39.364105,-77.838374,6825,169.5,340.7,0
39.367126,-77.839568,6800,169.5,345.3,-64
39.369461,-77.840105,6825,170.3,350.5,128
39.371796,-77.840463,6825,170.5,355.6,-64
39.374255,-77.840454,6800,171.0,0.0,0
39.377014,-77.840225,6825,170.7,5.0,64
39.379422,-77.839661,6825,171.1,9.1,64
39.38175,-77.838928,6825,171.3,15.6,0
39.384064,-77.837836,6825,171.2,20.9,0
39.386078,-77.836642,6825,171.8,25.5,0
39.388184,-77.835149,6825,172.5,30.3,0
39.390152,-77.833418,6825,172.3,35.1,0
39.392085,-77.831421,6825,173.1,40.3,0
39.39386,-77.829238,6825,173.2,44.8,128
39.395691,-77.826611,6825,173.2,50.2,0
39.397568,-77.823208,6825,174.5,55.0,64
39.402745,-77.813232,6825,174.7,56.7,0
39.408966,-77.800638,6825,175.6,58.0,-64
39.417389,-77.783084,6825,174.6,58.6,0
39.425649,-77.765686,6825,175.1,58.3,-64
39.434028,-77.748108,6825,173.7,58.4,0
39.442474,-77.730481,6825,175.1,58.3,0
39.451066,-77.712585,6825,176.5,58.2,0
39.459679,-77.694702,6825,176.5,58.2,-64
39.468104,-77.677124,6825,176.5,58.2,64
39.476717,-77.65918,6825,176.5,58.2,0
39.485282,-77.641418,6825,176.5,58.2,0
39.493698,-77.623961,6825,176.5,58.2,0
39.502227,-77.60614,6825,176.5,58.2,0
39.510607,-77.588745,6825,177.3,58.4,-64
39.519196,-77.570761,6825,177.3,58.4,0
39.527784,-77.552795,6825,176.5,58.2,0
39.536397,-77.534912,6825,176.5,58.2,64
39.544776,-77.517334,6825,175.6,58.0,0
39.553202,-77.499817,6825,175.1,58.3,-64
39.561768,-77.481934,6825,176.5,58.2,0
39.57019,-77.464182,6825,177.3,58.4,0
39.578568,-77.446508,6825,176.0,58.5,0
39.587082,-77.428775,6825,176.5,58.2,0
39.595471,-77.411255,6825,176.5,58.2,64
39.604019,-77.393308,6825,176.5,58.2,0
39.612579,-77.375336,6825,176.5,58.2,0
39.621048,-77.357602,6825,175.1,58.3,0
39.629455,-77.339844,6825,176.5,58.2,0
39.63788,-77.322205,6825,177.3,58.4,0
39.646493,-77.303955,6825,178.2,58.5,0
39.655014,-77.285952,6825,178.2,58.5,0
39.663528,-77.268159,6825,178.2,58.5,0
39.672043,-77.250127,6825,178.2,58.5,0
39.680695,-77.231857,6825,178.7,58.3,0
39.689321,-77.213745,6825,178.2,58.5,0
39.697906,-77.195673,6825,178.2,58.5,-64
39.706452,-77.177551,6825,178.2,58.5,0
39.714935,-77.15961,6825,178.2,58.5,64
39.72335,-77.141846,6825,178.2,58.5,0
39.732009,-77.123535,6825,178.2,58.5,64
39.740575,-77.105408,6825,179.6,58.4,0
39.749047,-77.087402,6825,179.6,58.4,0
39.757659,-77.069153,6825,179.0,58.7,0
39.766272,-77.050964,6850,178.2,58.5,0
39.774791,-77.032837,6850,179.0,58.7,-64
39.783449,-77.014404,6850,179.0,58.7,64
39.792023,-76.996188,6850,178.2,58.5,0
39.800487,-76.97821,6850,177.7,58.8,-64
39.808823,-76.960482,6850,177.7,58.8,-64
39.817383,-76.942331,6850,176.8,58.7,64
39.825765,-76.924438,6850,176.0,58.5,0
39.834098,-76.906738,6850,176.8,58.7,64
39.84256,-76.888594,6850,177.7,58.8,0
