lat,lon,alt,gs,track,vs
-27.541235,151.768306,2150,62.2,295.7,896
-27.540482,151.76664,2225,61.3,296.1,768
-27.539932,151.765189,2325,58.7,293.1,512
-27.539017,151.762079,2350,62.4,291.6,384
-27.538971,151.761665,2375,71.0,279.7,128
-27.538861,151.76033,2375,75.2,274.6,256
-27.538879,151.759125,2375,79.0,268.5,448
-27.539017,151.758244,2375,80.8,262.2,768
-27.53928,151.75732,2425,81.3,253.6,1216
-27.539612,151.756431,2475,81.0,246.0,1152
-27.540115,151.755446,2525,81.6,239.0,1024
-27.540573,151.754772,2550,82.2,233.4,832
-27.541214,151.754047,2575,85.6,225.5,640
-27.542038,151.753321,2600,89.2,217.3,704
-27.542957,151.752671,2625,91.1,211.1,768
-27.543915,151.752181,2650,93.0,205.5,704
-27.545099,151.751668,2700,96.1,198.8,576
-27.546495,151.751298,2725,99.5,192.8,384
-27.547714,151.751093,2725,102.8,187.3,320
-27.548996,151.751041,2750,105.1,182.7,320
-27.550049,151.751093,2775,108.2,176.3,320
-27.551697,151.751456,2800,110.3,171.1,320
-27.553385,151.752143,2825,114.6,159.0,320
-27.557202,151.754943,2900,114.6,159.0,320
-27.557668,151.755418,2925,115.3,136.8,320
-27.55832,151.756369,2925,113.5,130.7,320
-27.559111,151.757636,2975,111.8,123.7,320
-27.559753,151.759022,3000,109.6,116.6,704
-27.56012,151.760058,3025,108.5,112.8,704
-27.560532,151.761561,3050,105.8,105.3,512
-27.560927,151.766246,3100,105.5,102.6,512
-27.560577,151.771252,3200,105.5,102.6,512
-27.56012,151.773636,3250,95.9,78.6,512
-27.559433,151.777108,3350,93.2,77.6,736
-27.559204,151.778289,3350,93.0,78.2,736
-27.557761,151.788535,3550,99.6,83.7,736
-27.557249,151.793976,3625,99.6,83.7,576
-27.556778,151.798718,3725,99.7,83.1,576
-27.556183,151.803433,3800,99.9,82.5,512
-27.555666,151.807814,3875,101.1,81.5,576
-27.555084,151.812191,3950,101.1,81.5,736
-27.554456,151.816635,4025,102.1,81.6,736
-27.553851,151.821178,4100,103.1,81.6,608
-27.553253,151.825872,4175,103.1,81.6,448
-27.552612,151.83064,4250,103.1,81.6,448
-27.551926,151.835978,4325,103.1,81.6,448
-27.551476,151.839189,4325,107.4,80.9,448
-27.551147,151.841678,4350,112.3,81.3,192
-27.550415,151.847223,4425,115.1,82.0,640
-27.549774,151.852924,4500,115.0,82.5,512
-27.548813,151.860438,4550,117.2,81.7,256
-27.54808,151.865724,4625,114.1,81.9,640
-27.547668,151.869144,4675,110.0,82.2,320
-27.546936,151.875155,4750,105.1,81.8,224
-27.546021,151.881219,4775,109.5,80.5,224
-27.545563,151.884432,4775,114.4,80.9,224
-27.545151,151.887386,4825,115.4,81.0,320
-27.545145,151.887677,4825,115.4,81.0,992
-27.544633,151.891691,4925,116.3,81.6,704
-27.543961,151.896506,5025,118.5,80.8,704
-27.542953,151.903761,5100,122.5,81.1,704
-27.542352,151.907272,5150,119.4,78.4,736
-27.54198,151.90854,5175,114.8,71.7,736
-27.541514,151.909808,5175,112.2,68.0,416
-27.541031,151.910757,5200,107.8,61.8,416
-27.540344,151.911949,5200,104.0,56.8,416
-27.53952,151.912986,5200,100.8,49.8,416
-27.538742,151.913815,5225,96.9,42.9,416
-27.537735,151.914748,5200,94.8,37.7,416
-27.536591,151.915525,5225,90.7,31.9,416
-27.535446,151.916199,5250,88.6,26.9,416
-27.533752,151.917132,5300,85.9,26.3,704
-27.532288,151.917961,5325,85.9,27.8,480
-27.528433,151.920371,5375,89.6,29.4,128
-27.52533,151.922417,5450,89.7,30.9,128
-27.520519,151.925653,5500,91.9,30.8,288
-27.515671,151.928895,5550,93.3,31.0,288
-27.512559,151.930988,5625,91.6,31.6,736
-27.510681,151.932264,5675,90.6,30.5,576
-27.505966,151.935373,5725,92.8,30.4,288
-27.504319,151.936481,5825,91.1,31.1,288
-27.500336,151.939001,5825,95.4,29.5,96
-27.496353,151.941592,5900,98.3,31.3,224
-27.492233,151.944442,5975,98.8,31.8,224
-27.487979,151.947415,6050,96.9,31.1,416
-27.483948,151.950039,6125,95.9,30.0,512
-27.479187,151.953096,6175,95.4,29.5,512
-27.474152,151.956309,6250,95.9,30.0,288
-27.469312,151.959405,6300,96.7,29.7,288
-27.464493,151.962528,6375,95.9,30.0,352
-27.459536,151.965796,6425,95.9,30.0,352
-27.454605,151.968954,6500,98.1,30.0,448
-27.449853,151.972081,6575,98.6,30.5,448
-27.445679,151.974862,6650,96.4,30.6,448
-27.440598,151.978178,6700,97.2,30.3,192
-27.435104,151.981754,6750,99.5,30.2,192
-27.429882,151.985127,6800,100.8,30.4,416
-27.42659,151.987299,6875,100.0,30.7,480
-27.421463,151.990667,6925,99.5,30.2,480
-27.417173,151.993473,6925,103.9,30.0,32
-27.413821,151.995638,6925,108.4,29.9,-32
-27.405762,152.000825,6925,113.4,30.2,-32
-27.396835,152.006732,6925,111.1,30.3,-256
-27.393245,152.009054,6925,108.4,29.9,-256
-27.393013,152.009213,6950,108.4,29.9,576
-27.391479,152.010153,6925,108.4,29.9,224
-27.391205,152.01036,6925,109.3,29.6,-384
-27.389149,152.011642,6900,108.4,29.9,-128
-27.38063,152.0172,6925,105.3,30.2,-96
-27.372299,152.022642,6925,106.2,30.0,-128
-27.363785,152.028187,6925,109.8,30.1,-64
-27.355133,152.033835,6925,111.1,30.3,-128
-27.346298,152.039639,6925,112.0,30.0,96
-27.337326,152.045444,6925,113.4,30.2,32
-27.328258,152.051362,6925,113.4,30.2,-64
-27.319507,152.05712,6925,114.7,30.4,-32
-27.310336,152.063088,6925,114.2,29.9,-96
-27.301483,152.068867,6925,112.5,30.4,-32
-27.292465,152.074671,6925,112.0,30.0,128
-27.283676,152.080424,6925,112.0,30.0,-96
-27.274887,152.086072,6925,113.4,30.2,96
-27.265739,152.092033,6925,114.2,29.9,160
-27.256714,152.09794,6925,113.4,30.2,224
-27.247604,152.103847,6925,115.6,30.1,-160
-27.238413,152.109833,6925,113.4,30.2,-64
-27.229385,152.115663,6925,111.1,30.3,64
-27.220769,152.121294,6925,109.8,30.1,32
-27.212157,152.12684,6925,109.8,30.1,32
-27.203613,152.132453,6925,109.8,30.1,-32
-27.194916,152.13805,6925,109.8,30.1,0
-27.186088,152.143795,6925,109.8,30.1,32
-27.177521,152.149399,6925,108.9,30.3,-32
-27.169098,152.15484,6925,107.5,30.1,32
-27.160492,152.160437,6925,107.5,30.1,-32
-27.151919,152.165926,6925,108.4,29.9,-32
-27.143074,152.171684,6925,112.0,30.0,-128
-27.133996,152.177599,6925,112.5,30.4,160
-27.125107,152.183291,6925,114.2,29.9,-64
-27.11598,152.189167,6925,114.7,30.4,-160
-27.111465,152.192152,6925,114.2,29.9,64
-27.102434,152.19804,6925,114.2,29.9,32
-27.093496,152.20385,6925,113.4,30.2,128
-27.084595,152.209617,6925,113.4,30.2,-128
-27.077042,152.21454,6925,113.0,30.9,-128
-27.075247,152.215893,6925,115.4,35.5,-128
-27.07413,152.216949,6925,117.7,40.9,-128
-27.073059,152.218164,6925,119.5,46.0,-128
-27.072235,152.219411,6925,122.2,53.3,96
-27.071274,152.221069,6925,124.0,57.8,32
-27.069992,152.223764,6925,125.7,62.0,64
-27.066284,152.231278,6925,124.0,60.5,-64
-27.062119,152.239133,6925,124.7,59.1,-32
-27.056305,152.249831,6925,124.3,58.5,32
-27.050217,152.260869,6925,126.6,58.6,-32
-27.046338,152.26792,6875,131.0,58.7,-32
-27.04509,152.270301,6850,132.7,59.2,-480
-27.042335,152.27542,6775,135.0,59.2,-480
-27.039368,152.281028,6700,136.3,59.1,-512
-27.036575,152.286314,6625,137.2,59.3,-512
-27.033646,152.291755,6550,136.3,59.1,-608
-27.030762,152.297041,6475,135.5,58.9,-352
-27.027997,152.302146,6400,134.1,59.0,-352
-27.025296,152.307111,6325,132.4,58.6,-736
-27.022705,152.311914,6250,131.0,58.7,-640
-27.019617,152.317622,6175,128.8,58.7,-640
-27.016891,152.322589,6100,128.8,58.7,-640
-27.014031,152.327869,6025,127.9,58.4,-448
-27.010912,152.333521,5950,127.4,58.8,-416
-27.008377,152.33824,5875,127.4,58.8,-416
-27.005768,152.343059,5800,127.4,58.8,-448
-27.003204,152.347827,5725,127.4,58.8,-544
-27.000458,152.352802,5650,127.9,58.4,-544
-26.997482,152.358295,5575,128.3,59.0,-512
-26.994665,152.363469,5500,128.8,58.7,-480
-26.991825,152.368751,5425,129.7,58.9,-480
-26.9888,152.374244,5350,131.0,58.7,-480
-26.985774,152.379843,5275,131.0,58.7,-416
-26.983154,152.384672,5200,131.0,58.7,-448
-26.980362,152.389751,5125,131.0,58.7,-448
-26.977487,152.39516,5050,130.5,59.1,-512
-26.974787,152.400125,4975,129.7,58.9,-480
-26.97084,152.407474,4925,126.9,59.2,-480
-26.969696,152.409599,4925,124.7,59.1,-480
-26.969573,152.409897,4925,124.7,59.1,0
-26.963708,152.420619,4925,123.0,58.6,-32
-26.957748,152.431468,4925,123.0,58.6,32
-26.95193,152.442169,4925,122.5,59.0,-128
-26.946065,152.452944,4925,121.6,58.8,-32
-26.940292,152.463614,4925,123.8,58.9,-160
-26.93454,152.474325,4950,121.1,59.2,-64
-26.928955,152.484689,4975,118.0,58.9,128
-26.923325,152.495002,4975,119.4,58.7,-64
-26.917694,152.505418,4975,120.2,59.0,-64
-26.913571,152.513158,4975,123.2,60.3,-128
-26.908078,152.523986,4975,123.2,60.3,-128
-26.902588,152.534542,4975,123.3,59.3,96
-26.896766,152.545377,4975,126.1,59.0,32
-26.891598,152.554673,4975,124.0,57.8,32
-26.885513,152.565325,4975,123.2,57.6,32
-26.879425,152.576052,4975,125.4,57.7,-64
-26.873303,152.586999,4975,126.6,58.6,-64
-26.867252,152.598038,5000,125.2,58.7,-128
-26.861206,152.609063,4975,126.6,58.6,-64
-26.855026,152.62036,4975,128.8,58.7,32
-26.848938,152.631606,4975,127.4,58.8,-32
-26.842998,152.642458,4975,126.6,58.6,32
-26.837039,152.653392,4975,127.4,58.8,0
-26.830902,152.664616,4975,128.8,58.7,160
-26.824814,152.675758,4975,131.0,58.7,0
-26.818588,152.687159,4975,133.3,58.8,32
-26.812225,152.698871,4975,133.3,58.8,0
-26.805771,152.710738,4975,133.3,58.8,-32
-26.799454,152.722346,4975,133.3,58.8,32
-26.793091,152.734006,4975,132.4,58.6,-32
-26.786911,152.745356,4975,129.7,58.9,64
-26.781502,152.75528,4975,125.2,58.7,-32
-26.775637,152.766002,4975,122.1,58.4,-32
-26.769928,152.776449,4975,120.7,58.5,-32
-26.764045,152.787129,4975,122.1,58.4,-32
-26.758226,152.797693,4975,123.0,58.6,-32
