lat,lon,alt,gs,track
33.813538,-89.800508,35000,477.5,92.5
33.811523,-89.74866,35000,477.5,92.6
33.809494,-89.696045,35000,477.5,92.6
33.807492,-89.643631,35000,477.6,92.8
33.805397,-89.590988,35000,478.6,92.8
33.803302,-89.538803,35000,478.6,92.8
33.801254,-89.486389,35000,477.5,92.6
33.799206,-89.43409,35000,476.6,92.8
33.797064,-89.381847,35000,475.6,92.8
33.794907,-89.330002,35000,475.6,92.9
33.792735,-89.277649,35000,474.6,92.9
33.790512,-89.225352,35000,474.6,92.9
33.788361,-89.17412,35000,474.7,93.0
33.786072,-89.122103,35000,474.7,93.0
33.783875,-89.07003,35000,474.6,92.9
33.781677,-89.018517,35000,474.7,93.0
33.779328,-88.966255,35000,474.7,93.0
33.777054,-88.914427,35000,475.7,93.0
33.774719,-88.862635,35000,474.7,93.1
33.772345,-88.811417,35000,474.8,93.3
33.769913,-88.759666,35000,474.7,93.1
33.767578,-88.708658,35000,475.7,93.1
33.765152,-88.656361,35000,475.7,93.1
33.762709,-88.604279,35000,475.8,93.2
33.760208,-88.551823,35000,475.8,93.4
33.75769,-88.499974,35000,475.8,93.2
33.755214,-88.447323,35000,475.8,93.2
33.752747,-88.395824,35000,474.8,93.3
33.750229,-88.343643,35000,473.8,93.4
33.74762,-88.29129,35000,472.8,93.4
33.744965,-88.239609,35000,472.0,93.6
33.742264,-88.187928,35000,472.0,93.6
33.739619,-88.136616,35000,470.9,93.5
33.737,-88.085296,35000,470.8,93.4
33.734358,-88.033504,35000,470.9,93.5
33.731689,-87.982439,35000,470.9,93.5
33.729005,-87.931194,35000,471.0,93.7
33.726242,-87.879863,35000,471.0,93.7
33.723465,-87.828541,35000,472.0,93.8
33.720672,-87.776985,35000,479.1,93.8
33.717728,-87.723812,35000,486.1,93.8
33.714844,-87.670058,35025,494.0,93.7
33.711914,-87.615799,35000,496.0,93.7
33.708984,-87.561988,35000,497.1,93.8
33.705962,-87.507305,35000,497.1,93.8
33.702843,-87.452602,35000,497.1,93.8
33.699829,-87.398482,35000,497.2,93.9
33.696744,-87.344055,35000,497.2,93.9
33.693625,-87.289753,35000,496.2,93.9
33.690491,-87.235705,35000,496.2,94.0
