lat,lon,alt,gs,track
42.321213,-72.6024,525,74.3,136.6
42.32016,-72.600902,625,72.9,133.3
42.318741,-72.598905,725,72.8,135.6
42.31766,-72.597529,825,70.0,135.6
42.317195,-72.596826,850,72.8,127.2
42.317008,-72.596443,875,68.6,120.7
42.31691,-72.596221,875,63.2,108.4
42.316682,-72.595612,900,70.3,114.4
42.316543,-72.594782,925,74.2,104.0
42.316543,-72.593441,975,74.1,93.1
42.316544,-72.592725,975,76.4,84.0
42.316682,-72.591971,1000,77.1,76.5
42.31691,-72.591289,1025,76.2,70.8
42.317139,-72.590353,1050,76.5,62.8
42.317474,-72.5898,1075,75.5,55.3
42.31778,-72.589104,1125,75.1,48.2
42.318283,-72.588605,1150,76.2,38.1
42.318741,-72.588043,1175,71.9,31.9
42.319289,-72.587756,1225,70.9,21.5
42.319702,-72.587544,1250,70.8,13.1
42.320251,-72.587232,1300,70.8,13.1
42.321012,-72.587436,1325,69.1,3.3
42.322688,-72.587309,1425,66.1,2.6
42.323852,-72.587181,1500,62.0,1.9
42.324922,-72.587181,1600,60.0,0.9
42.326477,-72.587232,1700,60.0,359.0
42.327713,-72.587232,1750,63.1,2.7
42.328739,-72.587053,1775,65.5,7.0
42.329903,-72.586798,1775,68.3,11.0
42.332336,-72.586046,1800,69.9,13.2
42.33414,-72.585456,1825,73.1,16.7
42.336793,-72.584243,1825,74.9,18.7
42.338837,-72.583299,1825,77.3,21.2
42.34331,-72.580794,1825,79.1,20.7
42.346802,-72.579005,1875,77.2,18.9
42.34871,-72.578239,1875,78.9,15.4
42.3529,-72.576769,1875,81.5,14.2
42.355499,-72.575933,1875,80.6,11.4
42.360861,-72.574598,1875,81.4,10.6
42.367005,-72.573065,1850,82.2,9.8
42.374268,-72.571376,1825,85.2,9.5
42.380676,-72.569941,1825,82.9,8.3
42.388412,-72.568567,1825,83.9,8.2
42.391068,-72.568068,1825,82.4,5.6
42.393959,-72.567891,1850,81.1,2.8
42.397032,-72.567763,1850,81.0,0.7
42.399216,-72.567818,1825,84.1,358.0
42.402897,-72.568146,1850,82.1,357.2
