lat,lon,alt,gs,track,vs
55.974289,37.417186,550,119.6,76.0,0
55.974609,37.419267,550,131.0,75.9,-64
55.975481,37.425184,500,141.4,75.7,0
55.977219,37.437162,725,164.2,75.5,2368
55.977585,37.439825,800,165.2,75.6,2432
55.977997,37.442655,900,165.2,75.6,2240
55.978088,37.443237,900,165.2,75.6,2240
65.998032,34.034958,31000,475.3,164.5,0
65.956467,34.063339,31000,476.2,164.5,0
65.925138,34.084486,31000,476.2,164.5,0
65.883287,34.112907,31000,476.5,164.4,0
65.841385,34.141273,31000,477.2,164.6,0
65.799028,34.169869,31000,477.5,164.4,0
65.758341,34.197335,31000,477.2,164.6,0
65.716537,34.225398,31000,473.1,164.6,0
65.679854,34.249997,31000,467.7,164.6,0
65.639511,34.276886,31000,464.6,164.6,0
65.598714,34.303854,31000,463.4,164.7,0
65.56231,34.327976,31000,462.4,164.7,0
65.53624,34.345207,31000,462.4,164.7,0
65.498291,34.37027,31000,462.4,164.7,0
65.45842,34.396362,31000,462.4,164.7,0
65.418503,34.422569,31000,463.4,164.7,0
65.378568,34.448707,31000,463.4,164.7,0
65.336531,34.476172,31000,464.1,164.9,0
65.29715,34.501685,31000,465.0,164.9,0
65.256592,34.527722,31000,465.0,164.9,0
65.214751,34.554634,31000,466.2,164.8,0
65.174111,34.580956,31000,466.2,164.8,64
65.133098,34.607277,31025,466.0,164.9,64
65.092085,34.633369,31025,464.8,165.0,0
65.051743,34.658899,31025,464.8,165.0,-64
65.010406,34.685156,31025,464.8,165.0,0
64.96994,34.710645,31025,463.5,165.1,0
64.92952,34.735913,31025,462.6,165.1,0
64.889025,34.761314,31025,461.6,165.1,0
64.847305,34.787439,31000,461.6,165.1,-64
64.806348,34.812927,31000,460.4,165.1,0
64.766592,34.837532,31000,459.2,165.2,-64
64.727509,34.861816,30975,459.4,165.1,0
64.687042,34.886865,30975,459.4,165.1,-64
64.646164,34.912134,30975,459.2,165.2,0
64.605661,34.936981,30975,459.2,165.2,64
64.564928,34.961815,30975,459.2,165.2,0
64.525033,34.986076,30975,458.9,165.4,0
64.485077,35.010352,30975,459.9,165.4,0
64.444473,35.034961,30975,461.1,165.3,0
