lat,lon,alt,gs,track,vs
26.682998,-80.103325,-125,95.1,92.4,0
26.682953,-80.102044,-125,100.1,92.9,0
26.682861,-80.1008,-125,114.2,93.0,-64
26.682765,-80.098519,-150,125.1,92.8,0
26.682765,-80.097779,-150,144.2,92.8,320
26.682719,-80.097146,-125,146.2,93.1,512
26.682678,-80.095929,-100,153.3,93.4,1472
26.682541,-80.093027,0,158.1,91.8,2560
26.682495,-80.09142,100,159.0,91.1,2880
26.682486,-80.089645,200,161.0,91.1,3392
26.682449,-80.088415,300,162.0,91.1,3520
26.682439,-80.086635,400,164.1,91.8,3648
26.682393,-80.08542,475,166.1,92.1,3648
26.682312,-80.084113,575,168.2,92.7,3776
26.682266,-80.082921,650,169.2,92.7,3776
26.68222,-80.081522,750,170.2,92.7,4096
26.68216,-80.080561,825,170.2,92.7,4224
26.682129,-80.079242,925,170.2,92.7,4416
26.682067,-80.07792,1025,170.2,92.7,4480
26.68202,-80.077022,1100,171.2,92.7,4480
26.681974,-80.075807,1200,171.2,92.7,4416
26.681946,-80.07463,1300,172.1,92.3,4288
26.681881,-80.073272,1400,174.1,92.0,3968
26.681834,-80.071793,1500,176.1,91.9,3648
26.681808,-80.070277,1600,176.1,91.9,3264
26.681763,-80.068256,1700,177.1,91.6,2816
26.681694,-80.066352,1800,178.0,91.3,2880
26.681671,-80.064214,1900,178.0,91.3,2880
26.68158,-80.061985,2000,179.1,91.6,2816
26.681534,-80.06012,2100,180.1,91.6,2816
26.681508,-80.058007,2175,181.1,91.6,2816
26.681462,-80.056105,2275,182.1,91.6,2560
26.681415,-80.053834,2375,183.1,91.6,2368
26.681322,-80.05114,2475,185.1,91.9,2304
26.681229,-80.048658,2575,187.2,92.4,2240
26.681122,-80.045609,2675,190.2,92.4,2240
26.681043,-80.043165,2775,191.2,92.4,2304
26.68095,-80.040788,2875,193.2,92.4,2368
26.68081,-80.037566,2975,195.3,92.9,2432
26.680717,-80.035559,3075,196.3,92.9,2560
26.680573,-80.033224,3175,197.3,93.2,2688
26.680438,-80.030435,3275,197.3,93.2,2880
26.680344,-80.028428,3375,197.3,93.2,3008
26.680252,-80.026487,3475,197.4,93.5,3008
26.680112,-80.024097,3575,198.4,93.8,2944
26.679977,-80.022186,3675,198.4,93.8,2880
26.679832,-80.019819,3775,199.4,93.7,2752
26.679693,-80.017336,3875,200.4,93.4,2688
26.679565,-80.014775,3975,201.4,93.4,2688
26.67946,-80.012741,4075,203.4,93.4,2688
26.67932,-80.010259,4175,204.4,93.4,2752
26.679199,-80.007986,4275,206.3,93.1,2880
26.679087,-80.005346,4375,207.3,93.0,3072
26.678994,-80.003181,4475,207.2,92.8,3136
26.678925,-80.001353,4575,208.2,92.2,3264
26.678948,-79.999325,4675,209.0,90.0,3328
26.679016,-79.997259,4775,210.2,87.3,3392
26.679181,-79.994994,4875,212.1,84.1,3520
26.67946,-79.99304,4975,212.9,80.5,3584
26.679749,-79.991403,5075,214.0,77.6,3584
26.680252,-79.989227,5175,215.7,74.7,3584
26.680756,-79.987568,5275,216.6,72.0,3584
26.681396,-79.985651,5375,218.8,68.8,3584
26.682113,-79.983902,5475,219.8,66.1,3584
26.682816,-79.982334,5575,221.4,63.4,3520
26.683882,-79.980257,5675,223.1,59.9,3584
26.68486,-79.978462,5775,225.2,56.6,3584
26.686024,-79.976771,5875,226.6,53.4,3584
26.687094,-79.975292,5975,229.1,51.4,3456
26.688491,-79.973497,6075,231.1,49.2,3328
26.689795,-79.971859,6175,234.3,47.6,3456
26.691193,-79.970208,6275,236.3,46.7,3520
26.692245,-79.968964,6350,237.7,46.4,3520
26.693426,-79.967634,6450,240.5,46.0,3328
26.695084,-79.965751,6550,242.6,45.8,3328
26.696591,-79.964042,6650,245.4,45.5,3392
26.698105,-79.962279,6750,247.5,45.3,3392
26.699664,-79.960556,6850,249.6,45.2,3264
26.700897,-79.95917,6950,251.7,45.0,3200
26.704179,-79.955591,7125,255.3,44.8,3328
26.707019,-79.952422,7300,256.0,44.7,3200
26.709905,-79.949253,7475,258.1,44.5,3136
26.713024,-79.945872,7675,259.5,44.5,3200
26.716609,-79.941858,7875,261.6,44.7,3200
26.719803,-79.938337,8075,263.0,44.7,3328
26.723219,-79.934569,8275,264.5,45.0,3392
26.726257,-79.931186,8475,265.9,45.0,3328
26.729736,-79.927299,8675,267.3,45.0,3392
26.732758,-79.923931,8875,268.7,45.0,3328
26.736161,-79.920097,9075,269.4,45.2,3328
26.739624,-79.916261,9275,270.8,45.2,3328
26.742828,-79.912685,9475,271.5,45.0,3328
26.746309,-79.908794,9675,272.2,45.2,3264
26.749603,-79.905067,9875,273.7,45.2,3200
26.753478,-79.900765,10075,275.8,45.3,3200
26.756783,-79.897068,10275,279.3,45.2,3264
26.760178,-79.893252,10475,282.8,45.0,3456
26.763673,-79.889409,10675,285.7,45.0,3520
26.766769,-79.885945,10850,288.5,45.0,3648
26.77002,-79.882317,11050,291.3,45.3,3648
26.773356,-79.878528,11250,294.2,45.3,3584
26.776749,-79.874751,11450,297.7,45.1,3456
26.780273,-79.870761,11650,301.2,45.3,3328
