lat,lon,alt,gs,track
30.054171,-99.013678,5000,103.1,104.0
30.052689,-99.006312,5000,101.1,104.3
30.051682,-98.999741,5000,100.7,103.2
30.051041,-98.995918,5000,103.2,101.8
30.05072,-98.993548,5000,103.9,101.1
30.03273,-98.84464,4900,0.0,0.0
30.031219,-98.839578,4800,98.7,100.5
30.030304,-98.832415,4800,97.5,100.0
30.030029,-98.82983,4900,97.3,99.5
30.029846,-98.827676,4900,97.3,99.5
30.017761,-98.728315,5000,0.0,0.0
30.016113,-98.718728,5000,98.7,100.5
29.990158,-98.562227,4900,0.0,0.0
29.98851,-98.552049,4900,107.7,100.2
29.987183,-98.544294,5000,107.9,100.7
29.986816,-98.539177,5000,107.9,100.7
29.986633,-98.536431,5000,105.5,95.4
29.985992,-98.531476,5000,105.8,97.1
29.983109,-98.510634,5000,0.0,0.0
29.981232,-98.500887,4900,108.1,101.2
29.981003,-98.497494,4900,109.0,101.1
29.980682,-98.49464,4800,108.2,98.5
29.980316,-98.489254,4800,108.8,96.9
29.979858,-98.484246,4900,107.6,95.9
29.979538,-98.479345,4900,106.7,96.5
29.979401,-98.47676,4900,104.3,94.4
29.968872,-98.392585,5000,0.0,0.0
29.966995,-98.382245,5000,110.4,102.0
29.96521,-98.37169,5000,110.0,101.0
29.964157,-98.365766,4900,111.0,100.9
29.963425,-98.363019,4900,113.4,101.7
29.962784,-98.36038,4900,113.3,103.8
29.962006,-98.357418,4800,112.5,104.4
29.960495,-98.352248,4800,113.6,106.4
29.960037,-98.350579,4900,112.6,106.5
29.957657,-98.342016,4900,112.6,106.5
29.956787,-98.339592,4900,110.7,108.4
29.955963,-98.337546,4900,109.2,110.9
29.900848,-98.178054,3000,0.0,0.0
29.899521,-98.173722,2900,95.2,109.0
29.898605,-98.171398,2900,94.9,110.3
29.89769,-98.169497,2900,95.6,111.5
29.89682,-98.16749,2900,94.8,116.3
29.895264,-98.163317,2800,93.9,116.6
29.89444,-98.160835,2800,93.5,114.7
29.894028,-98.158775,2800,96.4,112.6
29.893387,-98.156556,2800,95.2,109.0
29.883499,-98.086941,2600,0.0,0.0
29.883224,-98.084036,2500,103.1,87.8
29.882904,-98.080973,2400,106.0,90.0
29.888725,-97.970796,2300,0.0,0.0
29.888718,-97.970792,2300,104.3,85.6
29.889999,-97.920562,1400,0.0,0.0
29.889842,-97.918504,1300,96.1,92.4
29.889313,-97.911371,1200,96.1,92.4
29.890075,-97.909348,1200,96.2,93.6
