lat,lon,alt,gs,track
32.261078,-93.982764,7200,270.6,6.2
32.268335,-93.981871,7025,270.6,6.2
32.271315,-93.981479,6925,271.6,6.1
32.275318,-93.980974,6825,271.6,6.1
32.279415,-93.980414,6725,271.6,6.1
32.283837,-93.979909,6625,270.5,5.9
32.288818,-93.979293,6525,269.4,5.8
32.293287,-93.978788,6425,269.1,5.1
32.297607,-93.978369,6325,267.9,4.7
32.303156,-93.977836,6225,266.8,4.3
32.308091,-93.977443,6125,264.8,4.3
32.313217,-93.976941,6025,264.8,4.3
32.316889,-93.976658,5925,263.8,4.3
32.321265,-93.976266,5825,263.8,4.3
32.325734,-93.975874,5725,262.7,4.2
32.330995,-93.975481,5625,261.6,4.0
32.335556,-93.975128,5525,260.5,3.5
32.341562,-93.974641,5425,257.6,3.8
32.347961,-93.974139,5325,255.7,4.3
32.353134,-93.9737,5225,254.7,4.3
32.357941,-93.97326,5125,253.7,4.3
32.363022,-93.972821,5025,252.7,4.3
32.367119,-93.972454,4925,252.7,4.3
32.3721,-93.972006,4825,251.8,4.6
32.376756,-93.971614,4725,251.8,4.6
32.381411,-93.971165,4625,250.8,4.6
32.386019,-93.970717,4525,250.9,4.8
32.389984,-93.970294,4425,250.0,5.1
32.392537,-93.970044,4375,250.0,5.1
32.395842,-93.969708,4275,250.0,5.1
32.399985,-93.969259,4200,248.0,5.1
32.404408,-93.968867,4125,244.5,3.5
32.409119,-93.968756,4025,240.0,0.0
32.41288,-93.968867,3925,238.1,358.3
32.415953,-93.969091,3850,236.6,355.9
32.419235,-93.96947,3750,235.3,353.9
32.422004,-93.969932,3650,234.6,351.4
32.425449,-93.970661,3550,234.4,348.9
32.42775,-93.971283,3475,233.9,347.1
32.430817,-93.972162,3375,233.6,346.4
32.433609,-93.973041,3300,232.2,344.8
32.436081,-93.97392,3200,231.9,343.2
32.439136,-93.975089,3100,230.9,340.8
32.442169,-93.976447,3000,230.5,338.9
32.445513,-93.97806,2900,230.3,337.0
32.448074,-93.979358,2800,229.7,336.1
32.452332,-93.98161,2700,227.8,335.9
32.45636,-93.983721,2600,225.2,336.2
32.458832,-93.985016,2575,224.8,336.4
32.464966,-93.988202,2475,226.1,336.3
32.466888,-93.989191,2475,226.9,335.8
32.4711,-93.991498,2475,227.8,335.4
32.474003,-93.993082,2525,226.9,335.2
32.479202,-93.995892,2625,224.6,335.3
32.482708,-93.99779,2700,223.4,336.0
32.484989,-93.998967,2700,223.0,336.2
32.489319,-94.001166,2725,220.3,336.5
32.493484,-94.003143,2700,219.3,339.2
32.495773,-94.003967,2700,216.2,344.2
32.498722,-94.004573,2700,213.1,351.9
32.501633,-94.004791,2700,210.0,0.0
32.503424,-94.004629,2700,208.2,2.8
