lat,lon,alt,gs,track
43.658878,7.208484,-50.0,20.5,171.6
43.657689,7.208682,-50.0,16.5,182.8
43.656876,7.20783,-50.0,18.5,225.0
43.656526,7.207326,-50.0,18.5,225.0
43.654896,7.205099,-50.0,22.5,225.0
43.654415,7.204428,-50.0,22.5,225.0
43.654152,7.204072,-50.0,19.5,225.0
43.653831,7.203646,-50.0,18.5,225.0
43.653534,7.203215,-50.0,15.5,225.0
43.653454,7.203135,-50.0,15.5,219.4
43.653339,7.203055,-50.0,15.5,210.9
43.653179,7.202991,-50.0,15.5,196.9
43.653069,7.202977,-50.0,15.5,188.4
43.652893,7.203007,-50.0,16.5,171.6
43.652813,7.203039,-50.0,16.5,165.9
43.652557,7.203287,-50.0,17.5,140.6
43.652435,7.203438,-50.0,18.5,135.0
43.652138,7.20386,-50.0,18.5,135.0
43.65192,7.204157,-50.0,19.5,135.0
43.651611,7.204588,-50.0,17.5,135.0
43.651508,7.204716,-50.0,16.5,137.8
43.651358,7.204873,-50.0,16.5,143.4
43.651242,7.204955,-50.0,16.5,149.1
43.651085,7.205051,-50.0,16.5,157.5
43.650986,7.205086,-50.0,16.5,163.1
43.65087,7.205118,-50.0,16.5,168.8
43.650696,7.205131,-50.0,17.5,177.2
43.650614,7.205118,-50.0,17.5,182.8
43.650501,7.205099,-50.0,17.5,188.4
43.650307,7.205019,-50.0,18.5,199.7
43.650195,7.204939,-50.0,18.5,208.1
43.65009,7.204841,-50.0,18.5,213.8
43.649963,7.204684,-50.0,19.5,219.4
43.649437,7.203981,-50.0,20.5,225.0
43.64922,7.203694,-50.0,20.5,225.0
43.648979,7.203343,-50.0,19.5,225.0
43.648775,7.203075,-50.0,19.5,225.0
43.648544,7.202752,-50.0,17.5,225.0
43.648251,7.202339,-50.0,15.5,225.0
43.648042,7.202078,-50.0,16.5,222.2
43.647925,7.20198,-50.0,15.5,213.8
43.647832,7.201914,-50.0,15.5,205.3
43.647709,7.201873,-50.0,15.5,196.9
43.647611,7.201865,-50.0,14.8,185.6
43.647514,7.201889,-50.0,13.2,177.2
43.647285,7.202045,-50.0,9.8,149.1
43.647204,7.202143,-50.0,9.8,140.6
43.647079,7.202305,-50.0,10.2,135.0
43.646965,7.20248,-50.0,7.8,132.2
43.646936,7.202601,-50.0,6.2,118.1
43.646931,7.202656,-50.0,5.8,106.9
43.646948,7.202715,-50.0,5.8,95.6
43.646988,7.2028,-50.0,5.8,75.9
43.647011,7.202848,-50.0,5.2,67.5
43.647057,7.202927,-50.0,5.8,56.2
43.647102,7.202975,-50.0,5.2,50.6
43.647134,7.203026,-50.0,0.3,45.0
43.647157,7.203059,-50.0,4.8,45.0
43.647194,7.203103,-50.0,9.8,45.0
43.647228,7.203151,-50.0,15.5,45.0
43.647285,7.203238,-50.0,20.5,45.0
43.647367,7.203336,-50.0,25.5,45.0
43.647469,7.203486,-50.0,30.5,45.0
43.64772,7.203822,-50.0,39.5,45.0
43.647915,7.204093,-50.0,44.5,45.0
43.648076,7.204301,-50.0,49.5,45.0
43.648235,7.20454,-50.0,54.5,45.0
43.648519,7.204939,-50.0,58.5,45.0
43.648636,7.205099,-50.0,63.5,45.0
43.648845,7.205364,-50.0,68.5,45.0
43.649077,7.205691,-50.0,73.0,45.0
43.649333,7.20605,-50.0,77.0,45.0
43.64988,7.206802,-50.0,85.0,45.0
43.650513,7.20767,-50.0,95.0,45.0
43.65097,7.208245,125,99.0,45.0
43.651335,7.208797,125,103.2,45.0
43.651886,7.209522,125,110.3,45.0
43.653534,7.211822,125,125.9,45.0
43.65477,7.213546,125,130.1,45.0
43.655478,7.214486,125,137.2,45.0
43.655685,7.214824,125,143.5,44.7
43.656647,7.216165,125,147.1,45.0
43.657562,7.217443,125,155.6,45.5
43.659302,7.21987,175,158.4,45.5
43.660366,7.221353,250,159.1,45.8
43.660692,7.22181,275,159.1,45.8
43.662228,7.223969,375,159.1,45.8
43.663439,7.225734,475,159.1,46.3
43.664703,7.227599,575,158.5,46.5
43.665482,7.228748,650,157.8,47.3
43.666443,7.230281,750,157.5,49.6
43.667313,7.231878,825,156.8,52.2
43.668137,7.233475,925,155.3,55.5
43.668932,7.235282,1025,154.7,59.3
43.66951,7.236924,1125,153.4,63.3
43.670151,7.239096,1225,153.0,68.1
43.670515,7.241102,1325,153.3,76.4
43.670792,7.243503,1425,154.2,82.9
43.670747,7.246007,1500,155.0,89.6
43.670563,7.247847,1550,156.2,97.0
43.670151,7.249763,1625,156.9,104.4
43.669601,7.251615,1725,157.3,110.8
43.668961,7.253404,1825,157.0,116.1
43.668234,7.255227,1925,155.8,119.2
43.667496,7.256853,2025,154.7,120.7
43.666558,7.258889,2125,154.8,122.9
43.665673,7.26072,2225,155.9,123.5
43.664566,7.262921,2325,157.6,125.7
43.663159,7.265429,2425,159.8,127.4
43.661856,7.267652,2525,159.9,129.2
43.660646,7.269483,2625,161.4,132.5
43.659249,7.27138,2725,161.9,134.8
43.657806,7.273211,2825,162.1,137.2
43.656738,7.274482,2925,161.5,138.5
43.655502,7.275951,3025,161.0,139.3
43.654221,7.277461,3125,160.3,139.6
43.652802,7.279145,3225,159.7,139.8
43.651428,7.280678,3325,160.3,139.6
43.649799,7.282628,3425,161.0,139.3
43.648132,7.284638,3525,162.4,139.2
43.646214,7.286878,3625,166.1,139.9
43.644012,7.289173,3700,171.0,143.8
43.642723,7.290279,3725,174.5,147.4
43.641357,7.291281,3750,178.5,152.3
43.639697,7.292241,3775,183.5,157.9
43.637375,7.293006,3800,188.0,164.3
43.635773,7.293325,3825,192.8,170.1
43.633692,7.293418,3850,196.4,176.2
43.632202,7.293287,3875,200.1,182.0
43.630899,7.293025,3925,203.7,187.3
43.628478,7.292241,3975,208.4,195.3
43.625793,7.290898,4075,211.4,200.5
43.623505,7.289301,4150,212.9,208.0
43.621774,7.287728,4250,215.3,212.3
43.619888,7.285852,4350,216.7,215.2
43.617966,7.283872,4450,219.0,217.4
43.61554,7.281253,4550,221.6,217.9
43.613488,7.279096,4650,223.0,217.9
43.61142,7.276909,4750,225.8,218.0
43.608948,7.274227,4850,229.4,217.9
43.606384,7.27148,4950,232.2,218.0
43.603683,7.268542,5050,234.9,218.4
43.60144,7.266051,5150,236.9,218.7
43.599197,7.26356,5225,240.5,218.6
43.596542,7.260685,5325,244.1,218.5
43.593475,7.257364,5425,247.7,218.4
43.590305,7.253919,5525,251.5,218.1
43.587433,7.250785,5625,255.0,218.0
43.584412,7.247591,5725,258.6,217.9
43.582065,7.245026,5825,260.0,218.0
43.579468,7.24229,5925,261.5,218.0
43.577362,7.23999,6025,262.2,217.9
43.574844,7.237308,6125,263.0,217.7
43.572739,7.235072,6225,264.4,217.8
43.570707,7.232928,6325,265.2,217.6
43.568751,7.230835,6425,265.2,217.6
43.566796,7.228808,6525,265.2,217.6
43.564774,7.226641,6625,266.0,217.5
43.563171,7.22498,6725,266.0,217.5
43.56102,7.222744,6825,266.0,217.5
43.559097,7.220636,6925,266.8,217.4
43.554977,7.216293,7125,268.2,217.4
43.550812,7.21195,7325,269.8,217.2
43.5466,7.207606,7525,270.6,217.0
43.54303,7.203838,7725,269.8,217.2
43.538818,7.199494,7925,270.4,217.3
43.534908,7.195391,8125,271.2,217.2
43.530807,7.191127,8325,273.4,217.1
43.526321,7.186464,8525,275.6,217.0
43.520599,7.180524,8725,278.6,216.8
43.515793,7.175605,8925,280.0,216.9
43.511032,7.170623,9125,282.0,217.1
43.505673,7.165113,9325,284.2,217.0
43.500599,7.159882,9525,286.4,216.9
43.495897,7.155042,9725,287.2,216.8
43.491531,7.150567,9925,288.0,216.7
43.487045,7.145968,10125,289.2,217.0
43.48233,7.141049,10325,290.0,216.9
43.47757,7.136195,10525,291.6,216.6
43.472016,7.130519,10725,295.0,216.9
43.466583,7.125017,10875,298.0,216.7
43.458984,7.117161,11075,303.6,216.8
43.450287,7.108218,11275,311.6,216.6
43.44199,7.099718,11450,318.0,216.7
43.432865,7.090432,11625,325.8,216.8
43.423834,7.081146,11800,332.2,216.8
43.415129,7.072253,12000,335.8,216.8
43.401443,7.058269,12375,340.2,216.6
43.387985,7.044408,12775,344.2,217.8
43.382355,7.037957,12950,345.9,221.0
43.377468,7.031315,13075,346.5,225.5
43.373611,7.025118,13200,348.1,230.6
43.369858,7.0179,13350,348.1,235.5
43.366104,7.00915,13550,347.8,239.6
43.361298,6.996694,13825,348.0,242.6
43.354751,6.979261,14225,347.1,242.9
43.348513,6.962324,14625,347.5,243.1
43.341019,6.942018,15025,349.3,243.3
43.333849,6.922433,15425,350.2,243.4
43.327285,6.904646,15825,349.3,243.3
43.321047,6.887643,16225,348.4,243.2
43.313873,6.868116,16625,349.3,243.3
43.306732,6.848762,17025,349.3,243.3
43.298655,6.82676,17425,351.5,243.3
43.291534,6.807372,17725,354.2,243.1
43.282928,6.784058,18075,357.3,243.2
43.274231,6.760488,18425,360.9,243.1
43.266953,6.740635,18750,361.8,243.2
43.259738,6.721017,19150,361.3,243.4
43.251917,6.699829,19550,361.8,243.2
43.243378,6.676622,19875,364.0,243.2
43.23436,6.652222,20225,366.7,243.1
43.22612,6.629866,20600,367.2,243.3
43.217608,6.606903,21000,366.7,243.1
43.209274,6.584387,21400,366.3,243.2
43.20076,6.561265,21775,365.4,243.1
43.192017,6.537696,22125,367.2,243.3
43.183066,6.513388,22475,367.6,243.2
43.173663,6.488015,22800,369.9,243.2
43.164551,6.463666,23150,370.3,243.0
43.155461,6.439231,23500,370.3,243.0
43.146942,6.416343,23875,369.9,243.2
43.136948,6.389444,24225,370.3,243.0
43.126648,6.361787,24550,373.4,243.1
43.115891,6.332964,24850,375.2,242.9
43.105324,6.304517,25175,377.9,243.1
43.0935,6.272932,25450,381.9,242.9
43.082001,6.242327,25750,385.1,243.0
43.070503,6.211461,26050,387.3,243.0
43.058167,6.178698,26350,390.0,242.8
43.051849,6.161797,26575,389.5,243.0
43.042374,6.136503,26950,387.3,243.0
43.031958,6.108922,27300,387.8,242.8
43.021591,6.08138,27650,386.9,242.8
43.015045,6.064006,27825,386.9,242.8
43.002909,6.031494,28100,389.5,243.3
42.989594,5.995086,28350,392.2,243.5
42.978981,5.966099,28650,392.2,243.5
42.97261,5.94865,28925,390.0,243.5
42.964005,5.92508,29300,387.3,243.6
42.954727,5.899658,29675,384.6,243.4
42.947419,5.879778,29900,384.2,243.6
42.943601,5.869315,29975,385.5,243.5
42.92894,5.829397,30225,389.1,243.4
42.915848,5.793819,30500,390.4,243.4
42.902822,5.75834,30750,392.7,243.4
42.893185,5.732313,30975,392.7,243.4
42.888428,5.719278,31150,391.8,243.3
42.878149,5.691507,31500,388.6,243.2
42.867814,5.663583,31825,387.3,243.3
42.856176,5.632259,32100,387.7,243.2
42.845097,5.602308,32400,386.4,243.2
42.833692,5.571638,32700,385.5,243.2
42.822473,5.541491,33000,384.2,243.2
42.812759,5.515392,33175,385.5,243.2
42.79901,5.478409,33425,386.4,243.2
42.78685,5.445786,33700,384.6,243.1
42.774948,5.413888,33975,384.6,243.1
42.762909,5.381678,34250,383.3,243.2
42.749665,5.346254,34500,383.7,243.0
42.736351,5.310676,34775,383.7,243.0
42.720474,5.268319,35000,386.0,243.0
42.713013,5.248406,35025,388.2,243.0
42.696533,5.204523,35025,396.2,243.0
42.67979,5.160061,35000,403.4,242.9
42.662938,5.115413,35000,404.8,242.8
42.646133,5.070957,35000,401.6,242.7
42.629562,5.027181,35000,397.6,242.9
42.613127,4.983705,35000,394.5,242.9
42.596648,4.940271,35000,394.5,242.9
42.580399,4.89753,35000,393.6,242.8
42.563828,4.854041,35000,392.7,242.7
42.547721,4.811756,35025,392.2,242.9
42.531189,4.768316,35000,392.7,242.7
42.514576,4.724824,35025,394.0,242.6
42.498143,4.6819,35000,394.0,242.6
42.481524,4.63853,35000,395.4,242.6
42.464767,4.594907,35000,395.8,242.5
42.448146,4.551725,35000,396.3,242.7
42.431488,4.50839,35025,397.6,242.6
42.414768,4.465048,35000,398.1,242.5
42.399399,4.42568,35000,398.7,241.4
42.390933,4.406092,35025,399.6,239.1
42.37194,4.363872,35000,400.3,238.7
42.352707,4.321497,35000,400.0,238.5
42.333344,4.278988,35000,400.5,238.4
42.314346,4.237289,35000,401.9,238.3
42.294989,4.194989,35025,400.5,238.4
42.275665,4.15277,35000,399.6,238.3
42.256714,4.111321,35000,399.1,238.4
42.237637,4.069796,35000,398.2,238.4
42.218811,4.028799,35000,397.4,238.3
42.19979,3.987398,35000,396.5,238.2
42.180588,3.945777,35000,396.0,238.3
42.161384,3.904234,35000,395.7,238.1
42.142639,3.863567,35025,394.3,238.2
42.123491,3.822156,35000,394.8,238.0
42.104451,3.781021,35000,394.3,238.2
42.085464,3.740096,35000,394.0,238.0
42.066278,3.698816,35000,394.8,238.0
42.047287,3.657885,35000,394.3,238.2
42.028384,3.617376,35000,395.4,237.9
42.008972,3.57573,35000,396.2,238.0
41.989975,3.535101,35000,396.2,238.0
41.970886,3.494339,35000,396.8,237.9
41.95148,3.452965,35000,397.6,237.9
41.932388,3.412191,35025,399.5,237.8
41.913071,3.371055,35000,401.7,237.8
41.893433,3.329294,35000,403.1,237.8
41.873598,3.287148,35000,405.3,237.8
41.854065,3.245898,35000,405.0,237.6
41.834169,3.203728,35000,405.3,237.8
41.814337,3.161827,35000,405.9,237.7
41.794373,3.119618,35000,405.9,237.7
41.774768,3.078216,35000,406.4,237.6
41.755096,3.036908,35000,407.3,237.6
41.735138,2.994898,35000,407.3,237.6
41.715041,2.952703,35000,406.4,237.6
41.695358,2.911502,35000,406.4,237.6
41.675518,2.869859,35000,406.4,237.6
41.655687,2.828405,35000,406.4,237.6
41.635949,2.787078,35025,405.6,237.5
41.615932,2.745368,35000,405.6,237.5
41.595612,2.702949,35000,406.1,237.4
41.575333,2.660814,35000,406.1,237.4
41.555237,2.619116,35000,406.1,237.4
41.535324,2.577855,35000,406.7,237.2
41.515411,2.536531,35000,407.5,237.3
41.495041,2.494396,35000,406.7,237.2
41.474785,2.452506,35000,407.2,237.1
41.454666,2.411062,35000,407.2,237.1
41.434564,2.369662,35000,407.2,237.1
41.414062,2.327416,35000,407.2,237.1
41.393877,2.285987,35000,408.6,237.1
41.373642,2.244507,35000,408.6,237.1
41.353424,2.203071,35000,408.6,237.1
41.332993,2.161194,35000,408.6,237.1
41.324561,2.143145,35000,407.7,239.2
41.31958,2.130911,35000,404.8,242.5
41.315018,2.117927,35000,402.0,245.9
41.311294,2.105567,35025,399.8,248.9
41.308035,2.092583,35000,397.8,252.3
41.305289,2.079475,35000,396.4,255.1
41.303147,2.066241,35025,394.8,258.6
41.300913,2.048139,35000,393.8,261.1
41.295364,2.001099,35000,393.8,261.1
41.289871,1.954285,35000,394.7,261.1
41.284378,1.907349,35000,395.6,261.3
41.278847,1.86006,35000,396.7,261.2
41.273261,1.812557,35000,396.7,261.2
41.26767,1.764832,35000,396.7,261.2
41.262039,1.717346,35000,395.9,261.0
41.256363,1.669373,35000,395.7,261.1
41.250776,1.622106,35000,395.7,261.1
41.245056,1.573914,35000,396.9,261.0
41.239417,1.526538,35000,396.9,261.0
41.233831,1.479471,35000,397.9,261.0
41.228151,1.43228,35000,397.9,261.0
41.222443,1.384949,35025,397.0,260.9
41.216839,1.338147,35000,396.9,261.0
41.21109,1.290894,35000,396.0,260.9
41.205341,1.243765,35000,395.1,260.8
41.199615,1.196573,35000,394.1,260.8
41.193796,1.148945,35000,394.1,260.8
41.188023,1.101879,35000,394.1,260.8
41.182298,1.055249,35000,394.1,260.8
41.176483,1.008301,35000,395.2,260.7
41.170706,0.961179,35000,397.4,260.6
41.16481,0.91394,35000,397.4,260.6
41.158905,0.866516,35000,396.4,260.6
41.15297,0.818918,35000,396.4,260.6
41.147141,0.772278,35025,396.4,260.6
41.141099,0.724536,35000,398.5,260.5
41.135094,0.67697,35000,398.5,260.5
41.129242,0.631042,35000,398.7,260.3
41.126062,0.609242,35000,399.5,258.2
41.123176,0.594011,35000,401.2,255.3
41.114594,0.553528,35000,402.3,254.1
41.104648,0.507369,35000,402.3,254.1
41.094593,0.460989,35000,402.6,254.0
41.084381,0.41394,35000,402.6,254.0
41.074173,0.367126,35000,402.6,254.0
41.064148,0.32135,35000,401.6,254.0
41.054093,0.275532,35025,400.0,253.7
41.043898,0.22909,35000,400.0,253.7
41.033752,0.182922,35000,400.0,253.7
41.023461,0.13633,35000,400.0,253.7
41.013245,0.089844,35025,404.1,253.8
41.002808,0.042725,35000,407.3,253.8
40.992178,-0.004869,35000,409.8,253.6
40.981471,-0.052997,35025,411.7,253.6
40.970764,-0.100952,35000,410.7,253.6
40.960144,-0.148376,35000,408.8,253.5
40.949478,-0.195923,35000,404.4,253.6
40.939016,-0.242323,35000,401.8,253.4
40.928681,-0.288204,35000,399.6,253.4
40.918442,-0.333618,35000,397.7,253.3
40.912155,-0.361238,34975,397.4,253.5
40.910751,-0.367493,34925,397.4,253.5
40.908875,-0.375854,34850,398.6,253.4
40.905075,-0.392639,34650,398.9,253.2
40.898888,-0.419915,34300,398.6,253.4
40.892929,-0.446007,33925,399.9,253.3
40.886673,-0.473755,33550,398.6,253.4
40.88063,-0.500244,33200,397.7,253.3
40.874587,-0.526844,32850,396.7,253.3
40.868408,-0.553894,32475,397.7,253.3
40.862018,-0.582151,32125,400.9,253.3
40.855637,-0.610046,31775,403.1,253.3
40.850876,-0.630859,31575,407.5,253.2
40.848006,-0.643512,31500,408.1,253.3
40.838242,-0.68634,31275,410.6,253.1
40.833618,-0.706421,31125,410.9,253.0
40.824509,-0.746094,30875,417.9,253.2
40.816269,-0.781921,30600,422.0,253.2
40.807831,-0.818481,30300,421.4,253.0
40.79908,-0.856309,30025,422.3,253.1
40.79056,-0.893201,29750,422.6,252.9
40.781845,-0.930725,29475,421.4,253.0
40.773102,-0.968384,29200,418.2,253.0
40.764862,-1.003784,28925,414.4,252.9
