lat,lon,alt,gs,track,vs
35.210995,-83.793526,4425,118.7,73.9,320
35.210995,-83.793526,4425,118.7,73.0,0
35.214386,-83.777927,4775,118.7,73.0,0
35.215558,-83.773155,4825,120.2,73.1,0
35.216034,-83.771144,4800,124.7,74.2,0
35.217559,-83.764687,4925,126.9,74.0,0
35.218506,-83.760606,5075,122.8,73.9,0
35.219608,-83.755531,5200,122.8,73.9,1408
35.219887,-83.754272,5200,114.5,75.8,64
35.220911,-83.749065,5175,114.5,75.8,64
35.221796,-83.744316,5200,125.7,78.1,832
35.22226,-83.741717,5300,121.6,78.1,1664
35.222727,-83.739223,5375,117.5,78.2,1792
35.223006,-83.737736,5450,113.6,77.8,1472
35.223587,-83.734374,5550,114.0,76.8,1472
35.224045,-83.731795,5550,116.9,77.2,1472
35.224091,-83.731571,5550,118.1,76.8,512
35.224496,-83.729553,5525,122.3,76.8,512
35.225706,-83.723488,5600,125.2,75.2,512
35.226265,-83.721085,5700,122.3,74.8,512
35.227382,-83.716164,5800,119.1,74.9,512
35.228348,-83.711504,5800,123.7,76.0,512
35.229523,-83.705535,5875,125.2,77.1,832
35.230315,-83.701503,5975,122.0,77.2,576
35.231415,-83.695793,6050,120.5,76.1,768
35.232084,-83.692445,6075,124.7,76.1,640
35.232316,-83.691335,6075,126.8,75.8,640
35.232409,-83.691043,6075,126.8,75.8,128
35.233383,-83.686066,6075,131.0,75.9,128
35.234482,-83.680859,6175,129.8,76.2,0
35.23526,-83.677254,6275,127.4,75.0,0
35.235306,-83.676968,6275,127.4,75.0,960
35.236588,-83.670845,6350,128.8,76.1,832
35.236925,-83.669245,6375,130.0,75.8,832
35.237045,-83.668842,6375,130.0,75.8,320
35.238275,-83.662583,6450,132.4,76.9,192
35.239206,-83.657675,6550,131.0,75.9,576
35.240277,-83.653116,6650,130.1,73.9,576
35.241813,-83.64587,6700,135.1,75.9,384
35.24321,-83.639208,6775,139.7,75.1,192
35.24428,-83.634066,6875,136.1,76.0,512
35.245444,-83.628163,6975,133.4,77.0,832
35.246658,-83.622036,7000,138.0,76.2,448
35.248563,-83.61297,7125,139.2,75.9,320
35.249029,-83.610866,7150,137.0,76.1,704
35.250412,-83.603897,7300,134.4,77.1,896
35.251961,-83.596256,7375,138.0,76.2,448
35.254056,-83.586556,7475,137.8,74.8,448
35.255676,-83.578892,7600,137.0,76.1,640
35.257599,-83.569279,7700,138.0,76.2,512
35.259201,-83.561726,7825,137.0,76.1,576
35.26076,-83.554181,7950,134.4,77.1,768
35.26268,-83.544388,8050,139.2,75.9,320
35.264648,-83.53466,8150,138.5,77.1,576
35.266067,-83.527183,8275,137.0,76.1,704
35.268068,-83.51754,8375,139.2,75.9,512
35.269977,-83.508658,8500,140.2,76.0,448
35.271973,-83.499012,8600,140.2,76.0,512
35.274027,-83.489198,8725,143.3,75.9,512
35.275726,-83.481331,8850,139.7,75.1,832
35.277332,-83.473654,8975,137.0,76.1,704
35.278519,-83.467655,9000,140.7,76.8,256
35.280121,-83.459873,9075,141.9,74.9,384
35.281755,-83.452032,9200,138.0,76.2,704
35.283989,-83.440636,9250,142.1,76.2,384
35.28566,-83.43235,9300,146.8,77.0,128
35.286072,-83.430347,9250,150.9,77.0,-256
35.287125,-83.424911,9250,155.7,75.9,-448
35.288319,-83.419248,9275,157.6,76.1,0
