lat,lon,alt,gs,track
39.169844,-121.987427,425,90.8,154.6
39.166818,-121.985474,525,90.8,154.6
39.166586,-121.985352,525,98.0,152.6
39.164491,-121.983887,625,98.4,152.1
39.162277,-121.982395,725,98.0,151.3
39.160022,-121.980774,825,97.5,151.9
39.157654,-121.979171,925,97.5,151.9
39.155273,-121.977559,1025,96.2,152.1
39.153318,-121.976257,1125,93.1,151.8
39.150604,-121.974335,1225,93.1,151.8
39.14827,-121.972723,1325,93.1,151.8
39.145752,-121.970991,1425,91.7,152.0
39.143868,-121.969727,1525,89.0,152.6
39.141866,-121.968384,1625,86.8,154.0
39.139166,-121.966736,1725,87.2,154.9
39.13614,-121.964966,1825,90.0,155.7
39.132975,-121.963135,1925,92.2,155.7
39.129822,-121.961378,2025,94.5,157.0
39.127167,-121.959945,2125,94.2,157.5
39.124363,-121.958496,2225,94.7,158.3
39.121663,-121.957214,2325,95.3,159.1
39.118927,-121.955825,2425,94.3,158.9
39.115997,-121.954392,2525,94.7,158.3
39.112678,-121.952576,2625,97.2,156.3
39.109373,-121.950684,2725,97.1,155.0
39.105881,-121.9486,2800,99.3,155.0
39.10225,-121.946411,2875,103.4,155.4
39.098511,-121.944242,2950,105.6,155.4
39.094709,-121.942017,3025,106.0,154.9
39.091278,-121.940002,3125,106.0,154.9
39.087479,-121.937614,3200,106.5,154.4
39.084229,-121.935584,3300,106.0,153.7
39.080464,-121.933167,3375,106.4,153.2
39.076647,-121.930725,3475,107.3,153.4
39.07283,-121.9283,3575,106.0,153.7
39.069122,-121.925911,3650,106.4,153.2
39.065474,-121.923523,3750,106.0,153.7
39.061424,-121.920959,3825,106.4,153.2
39.058136,-121.918806,3925,106.4,153.2
39.054302,-121.916321,4025,104.7,152.7
39.050531,-121.913818,4125,104.7,152.7
39.047458,-121.911804,4225,102.4,152.7
39.043991,-121.909491,4300,102.0,153.2
39.040662,-121.907288,4400,102.4,152.7
39.036938,-121.904846,4475,102.4,152.7
39.034005,-121.902893,4575,102.4,152.7
39.030281,-121.900452,4650,102.4,152.7
39.027054,-121.898326,4750,102.4,152.7
39.023392,-121.895878,4825,103.8,152.4
39.019775,-121.89349,4900,105.1,152.2
39.016129,-121.890991,4975,105.1,152.2
39.012498,-121.888489,5075,105.6,151.7
39.00882,-121.886047,5150,106.5,152.0
39.005189,-121.883545,5225,106.0,152.5
39.001418,-121.881042,5300,106.0,152.5
38.99762,-121.878503,5375,106.9,152.7
38.993737,-121.875916,5475,106.4,153.2
38.990013,-121.873596,5550,106.5,154.4
38.986149,-121.871277,5625,106.9,155.1
38.982285,-121.868896,5700,108.3,154.9
38.978302,-121.866502,5775,108.7,154.4
38.974457,-121.864053,5850,108.2,153.7
38.970612,-121.861605,5925,108.2,153.7
38.966904,-121.859277,6000,108.2,153.7
38.96292,-121.85675,6100,108.2,153.7
38.959122,-121.854321,6175,108.2,153.7
38.955231,-121.851813,6250,108.7,153.2
38.951385,-121.849306,6325,108.7,153.2
38.947586,-121.846917,6400,109.1,153.9
38.943694,-121.844482,6475,109.1,153.9
38.93985,-121.842021,6550,110.0,154.1
