lat,lon,alt,gs,track,vs
30.224579,-81.876203,-100,63.0,0.0,384
30.225906,-81.876203,-75,67.0,359.1,256
30.228607,-81.87631,0,70.0,358.4,640
30.231535,-81.876489,100,71.1,356.8,576
30.233414,-81.876418,150,70.0,0.0,576
30.234009,-81.87631,175,67.9,9.3,576
30.235073,-81.87605,200,67.2,14.7,576
30.236703,-81.875446,250,67.4,18.2,576
30.238565,-81.874677,325,66.5,21.2,704
30.240241,-81.873853,375,66.3,23.1,640
30.242661,-81.872594,475,66.2,25.0,576
30.244942,-81.871326,550,65.3,27.4,640
30.24727,-81.869952,625,65.3,27.4,512
30.248806,-81.869073,700,64.9,24.6,640
30.250389,-81.868359,750,65.9,22.3,576
30.251413,-81.86792,775,66.1,17.6,576
30.252391,-81.867645,825,68.5,11.8,640
30.25296,-81.867532,825,69.6,7.4,512
30.254288,-81.867424,875,72.1,2.4,576
30.255661,-81.867424,900,74.0,359.2,512
30.257034,-81.867532,950,75.3,354.7,576
30.259964,-81.867855,1025,76.2,356.2,448
30.263077,-81.868125,1100,77.3,354.8,512
30.266124,-81.868469,1175,78.4,354.1,576
30.268341,-81.868771,1225,78.9,351.2,448
30.269615,-81.869073,1250,82.5,346.0,448
30.270859,-81.869525,1250,83.5,341.1,384
30.272687,-81.870337,1300,83.9,338.3,576
30.275803,-81.871841,1375,84.7,337.1,512
30.278972,-81.873358,1450,86.2,338.2,512
30.28212,-81.874803,1525,86.2,338.2,448
30.285629,-81.876379,1625,85.1,340.1,576
30.289027,-81.877863,1700,85.8,338.8,576
30.292374,-81.879326,1775,85.8,338.8,512
30.295212,-81.880511,1825,84.8,340.7,576
30.298416,-81.881696,1900,86.3,341.8,512
30.301437,-81.882827,1975,84.2,344.1,576
30.303085,-81.883258,2000,83.7,348.3,448
30.305274,-81.883685,2050,82.9,351.7,448
30.307974,-81.88407,2125,81.4,354.4,576
30.311234,-81.884442,2200,82.5,353.7,448
30.315003,-81.884839,2275,84.3,355.2,448
30.318283,-81.88525,2350,83.3,355.2,448
30.321487,-81.885573,2425,84.3,355.2,448
30.324875,-81.885897,2500,82.3,355.1,640
30.328262,-81.886327,2575,85.5,354.0,384
30.331623,-81.886652,2650,83.5,353.8,704
30.334946,-81.887028,2725,84.5,353.9,384
30.33828,-81.887421,2800,84.5,353.9,512
30.341583,-81.887781,2875,84.3,355.2,576
30.344983,-81.888135,2950,85.3,355.3,448
30.348242,-81.888464,3025,85.3,355.3,576
30.351791,-81.888859,3100,85.3,355.3,576
30.355318,-81.889233,3175,85.3,355.3,512
30.358809,-81.889563,3250,85.3,355.3,576
30.362114,-81.889838,3325,86.2,356.0,512
30.365707,-81.890097,3400,86.2,356.0,512
30.369049,-81.890366,3475,86.2,356.0,576
30.372635,-81.890607,3550,86.1,356.7,512
30.37622,-81.890881,3600,90.1,356.8,192
30.377616,-81.890936,3600,95.0,358.2,-64
30.378873,-81.890991,3575,99.0,358.3,-256
30.383063,-81.891101,3525,103.0,358.9,-320
30.388882,-81.891266,3450,105.1,357.8,-256
30.395399,-81.891541,3425,103.1,357.2,-192
30.399356,-81.891925,3400,102.4,355.0,-128
30.405548,-81.892529,3350,101.4,354.9,-128
30.412996,-81.893243,3300,100.4,354.9,-128
30.422074,-81.894122,3275,98.4,354.8,0
30.430639,-81.895001,3275,94.3,355.1,64
30.439316,-81.895698,3300,96.3,355.8,64
30.448283,-81.896429,3300,99.2,356.0,0
30.456848,-81.897314,3300,101.4,354.9,64
30.464995,-81.898022,3275,101.2,356.0,-64
30.468979,-81.898283,3275,99.1,357.1,0
30.477173,-81.898606,3300,96.0,358.2,64
30.482079,-81.898737,3300,96.0,0.0,0
30.486557,-81.89866,3300,94.1,1.8,64
30.490036,-81.898391,3300,93.2,3.7,64
30.493469,-81.898014,3300,92.5,6.2,0
30.500748,-81.897152,3300,93.5,6.1,64
30.506752,-81.896375,3300,94.8,7.3,0
30.515305,-81.895052,3300,96.7,7.1,0
30.521789,-81.894067,3300,96.9,7.7,0
30.524551,-81.893544,3300,97.5,10.0,-64
30.533112,-81.891551,3300,95.7,10.8,64
30.54162,-81.889728,3300,94.7,10.9,64
30.54863,-81.888105,3300,95.1,12.1,64
