lat,lon,alt,gs,track,vs
41.260757,69.302185,1800,167.9,81.4,2560
41.261017,69.30438,1900,166.9,81.4,2624
41.261261,69.306458,2000,166.9,81.4,2624
41.261529,69.308999,2100,165.7,81.7,2368
41.261762,69.311246,2175,165.7,81.7,2176
41.262042,69.313805,2275,166.6,82.1,2048
41.262222,69.316528,2350,167.9,84.2,1664
41.262274,69.318612,2400,168.3,86.6,1216
41.262085,69.321899,2450,169.1,92.4,1024
41.261719,69.324402,2500,170.7,100.1,1088
41.261064,69.326852,2550,170.6,106.0,1152
41.260598,69.328287,2575,169.0,112.6,1216
41.259435,69.330659,2625,169.2,119.0,1216
41.258469,69.332275,2675,168.2,127.8,1280
41.256874,69.33428,2725,169.1,132.8,1280
41.255524,69.335653,2775,167.3,141.6,1280
41.253429,69.337151,2850,166.7,147.7,1344
41.252079,69.337838,2900,165.7,156.5,1344
41.249954,69.338501,2950,164.5,162.7,1408
41.248444,69.338745,3000,163.0,169.0,1408
41.246429,69.338806,3050,162.1,178.2,1344
41.244864,69.338587,3100,162.1,181.4,1280
41.241838,69.337463,3200,162.6,196.4,1216
41.240488,69.336652,3225,162.3,202.5,1216
41.239151,69.335571,3275,163.3,208.1,1280
41.237915,69.334412,3325,163.9,213.3,1280
41.236221,69.33252,3375,163.8,218.1,1280
41.234762,69.330535,3425,165.5,223.5,1216
41.233086,69.3281,3500,167.0,227.4,1152
41.230898,69.324542,3575,168.7,231.5,1152
41.228943,69.321045,3675,170.0,233.1,1280
41.226883,69.3172,3775,170.7,234.5,1408
41.224707,69.313056,3875,171.7,235.2,1536
41.223263,69.31031,3975,171.1,235.5,1600
41.221344,69.306641,4075,170.3,235.3,1600
41.219696,69.303467,4175,170.3,235.3,1600
41.218048,69.300415,4275,170.3,235.3,1600
41.216171,69.296753,4375,168.9,235.4,1536
41.214386,69.293274,4475,168.9,235.4,1408
41.212509,69.289734,4575,170.3,235.3,1024
41.210182,69.285278,4650,174.7,235.5,640
41.208206,69.281433,4700,178.4,235.5,640
41.205917,69.277039,4725,183.4,235.4,576
41.203805,69.273044,4775,188.3,235.4,640
41.202301,69.270142,4800,192.0,235.4,640
41.199708,69.265241,4850,196.9,235.3,640
41.198079,69.26212,4900,200.6,235.4,704
41.195892,69.257874,4950,205.0,235.5,704
41.193144,69.252631,5000,210.0,235.5,512
41.19191,69.250244,5025,215.0,235.4,768
41.189758,69.246094,5075,219.4,235.6,896
41.187973,69.242432,5125,223.3,236.9,960
41.185959,69.237793,5175,226.7,239.8,896
41.185043,69.235168,5200,231.7,244.4,832
41.184265,69.232239,5250,236.3,249.9,832
41.183275,69.2276,5275,241.1,256.1,896
41.182938,69.22467,5325,244.3,260.6,896
41.182709,69.221313,5350,248.0,264.9,960
41.182709,69.218262,5375,251.0,269.5,960
41.182949,69.215116,5400,253.6,273.8,1024
