lat,lon,alt,gs,track
43.795349,-87.538999,3200,137.1,2.1
43.796951,-87.53919,3200,135.7,354.1
43.798114,-87.53952,3200,134.7,348.4
43.799232,-87.539978,3200,133.9,344.4
43.800582,-87.540763,3200,133.4,336.1
43.802032,-87.541873,3200,132.2,329.6
43.804459,-87.544045,3200,129.5,325.7
43.805695,-87.545258,3300,127.3,325.6
43.809101,-87.548349,3300,123.2,327.6
43.811708,-87.550441,3300,126.3,330.6
43.813663,-87.551814,3300,130.2,335.0
43.81613,-87.553188,3200,132.6,339.2
43.818225,-87.554103,3300,133.0,344.3
43.820506,-87.554823,3300,132.4,349.1
43.822495,-87.555159,3300,131.6,354.8
43.824277,-87.555215,3300,134.0,0.9
43.825836,-87.555031,3200,135.8,6.3
43.82785,-87.55452,3200,137.9,11.7
43.831585,-87.553449,3200,136.0,9.7
43.833252,-87.553243,3300,133.5,4.7
43.835037,-87.553243,3300,131.0,359.1
43.83652,-87.553515,3300,129.5,355.1
43.837916,-87.553973,3300,127.3,346.8
43.839825,-87.554823,3300,127.4,341.7
43.84732,-87.558223,3300,130.7,343.1
43.850486,-87.5594,3300,130.7,346.3
43.853558,-87.56025,3300,130.1,349.8
43.856398,-87.561035,3300,129.8,348.0
43.85812,-87.561754,3300,128.4,341.9
43.859517,-87.562539,3300,127.1,335.9
43.860764,-87.56359,3300,126.2,328.0
43.861954,-87.564868,3300,125.7,320.5
43.863419,-87.566784,3300,127.3,315.0
43.865112,-87.569147,3200,130.8,315.3
43.868729,-87.573938,3300,129.5,317.2
43.870782,-87.576403,3300,125.3,321.5
43.873063,-87.578626,3300,125.1,325.4
43.876511,-87.581666,3300,129.3,328.3
43.882141,-87.586585,3300,127.0,326.6
43.8854,-87.589809,3300,124.6,324.1
43.891159,-87.595719,3300,129.2,322.9
43.896107,-87.600991,3300,127.4,321.7
43.897385,-87.602553,3300,125.2,316.6
43.898254,-87.604022,3300,123.8,308.4
43.898993,-87.6057,3300,122.8,300.3
43.899459,-87.607138,3300,122.0,292.1
43.899738,-87.608643,3300,120.9,286.3
43.899994,-87.610346,3300,120.5,279.1
43.900017,-87.611847,3300,119.0,271.4
43.899924,-87.613482,3300,117.6,264.1
43.899598,-87.61564,3300,116.5,258.1
43.898987,-87.619033,3300,113.1,254.6
43.898163,-87.622546,3300,109.7,251.4
43.897202,-87.626762,3300,113.3,254.1
43.896619,-87.630157,3300,117.7,257.7
43.896246,-87.632708,3200,120.7,260.5
43.895874,-87.637024,3200,121.7,263.9
43.895737,-87.639856,3300,119.2,267.1
43.895734,-87.643563,3300,118.0,270.5
43.895874,-87.647683,3300,120.3,273.8
43.89592,-87.648543,3200,120.3,274.3
43.89624,-87.653652,3200,121.2,273.3
43.896194,-87.655633,3300,119.0,268.6
43.89606,-87.657819,3300,116.8,263.1
43.895599,-87.661126,3300,117.3,258.7
43.895325,-87.662914,3200,117.9,257.3
43.894272,-87.668471,3200,118.1,254.8
43.893082,-87.674667,3200,116.2,256.6
43.892395,-87.67933,3200,117.1,259.2
43.892029,-87.68246,3100,118.0,262.7
43.891891,-87.685334,3100,119.3,265.7
43.891891,-87.687633,3100,120.0,270.5
43.891917,-87.693852,3100,118.1,268.1
43.891777,-87.696795,3100,114.6,264.0
43.891405,-87.699934,3100,112.8,259.8
43.891251,-87.701047,3000,113.6,257.8
43.890793,-87.704432,3000,114.4,261.0
43.890564,-87.707562,2900,119.3,265.7
43.890289,-87.71478,2800,123.1,267.7
43.890008,-87.721056,2800,121.4,265.3
43.889729,-87.723999,2800,120.7,260.5
43.889217,-87.727465,2700,120.1,257.0
43.888193,-87.733808,2700,121.8,255.7
43.887772,-87.735347,2700,119.0,248.8
43.887122,-87.737143,2700,116.8,241.9
43.886398,-87.738669,2600,114.9,234.9
43.885712,-87.739818,2600,113.6,230.0
43.884659,-87.741224,2600,113.2,223.6
43.882281,-87.744206,2500,115.3,223.9
43.880447,-87.746845,2500,116.1,227.8
43.878937,-87.749336,2500,115.9,230.9
43.877975,-87.751124,2400,116.8,234.4
43.877812,-87.751465,2500,117.1,235.1
43.877197,-87.752593,2400,115.4,232.0
43.876089,-87.754277,2400,112.5,226.1
43.875137,-87.755404,2400,110.0,220.2
43.873808,-87.756762,2400,107.1,214.7
43.86906,-87.761012,2400,105.4,213.4
43.86795,-87.761983,2400,102.1,212.6
43.867355,-87.76243,2400,98.0,208.7
43.866081,-87.763236,2400,93.2,202.7
43.864792,-87.763899,2400,88.3,199.9
43.862077,-87.765198,2400,84.8,197.1
43.860077,-87.765879,2400,80.3,193.7
43.858521,-87.766454,2400,77.2,196.6
43.857515,-87.766963,2400,78.0,202.6
43.856072,-87.767814,2300,80.2,202.7
43.853837,-87.769187,2300,83.2,205.6
43.852798,-87.770031,2300,86.6,211.3
43.850672,-87.771999,2300,86.5,213.7
43.849601,-87.773176,2300,88.2,218.6
43.848724,-87.774183,2200,90.8,220.5
43.846069,-87.777121,2200,94.0,218.1
43.845245,-87.777951,2100,94.8,217.7
43.843084,-87.780304,2100,98.0,220.0
43.842013,-87.781677,2000,97.7,222.5
43.840337,-87.783966,2000,98.3,226.2
43.838289,-87.786974,2000,97.6,224.2
43.836613,-87.789067,1900,95.0,220.7
43.835589,-87.790113,1900,93.4,217.6
43.834518,-87.791094,1900,91.6,211.6
43.832004,-87.793121,1800,94.0,209.3
43.830375,-87.794233,1800,94.8,204.9
43.82828,-87.79541,1800,91.2,201.2
43.826744,-87.796326,1800,89.5,205.1
43.825836,-87.79705,1700,90.6,210.5
43.824742,-87.798091,1700,95.0,216.9
43.82288,-87.800184,1700,95.8,220.3
43.822357,-87.800882,1600,94.9,221.6
43.820366,-87.803192,1600,93.9,218.9
43.818283,-87.805289,1500,93.8,215.9
43.816772,-87.80695,1500,91.7,219.2
43.815491,-87.808547,1400,93.4,223.3
