lat,lon,alt,gs,track
36.68605,-76.595306,250,84.7,30.5
36.687286,-76.594391,350,83.0,31.2
36.688797,-76.593189,450,83.5,31.8
36.690891,-76.591712,525,85.2,31.1
36.691263,-76.59142,525,96.7,29.7
36.6931,-76.590157,625,101.2,29.6
36.694611,-76.588955,700,102.6,33.1
36.695779,-76.587856,775,102.5,38.7
36.696384,-76.587096,825,102.6,43.8
36.697222,-76.585927,900,102.3,50.5
36.698014,-76.584466,975,103.5,57.2
36.698479,-76.583297,1025,104.2,62.0
36.698898,-76.58207,1075,104.2,68.6
36.699234,-76.580772,1150,103.6,74.9
36.69941,-76.579265,1225,103.2,81.1
36.699503,-76.577512,1300,102.1,87.8
36.699509,-76.575451,1400,102.0,90.0
36.699509,-76.573563,1500,102.0,90.0
36.699503,-76.571318,1600,102.0,90.0
36.699554,-76.568871,1700,103.0,89.4
36.699596,-76.566292,1800,104.0,88.3
36.699689,-76.563896,1900,104.1,87.2
36.699783,-76.5615,2000,105.2,86.7
36.699921,-76.5588,2100,105.2,86.2
36.700058,-76.556568,2200,106.3,85.7
36.700202,-76.554078,2300,106.4,85.2
36.700434,-76.551682,2400,104.6,84.0
36.700574,-76.549696,2500,103.6,83.9
36.700836,-76.547127,2600,103.8,82.8
36.701111,-76.544609,2700,104.9,82.3
36.701431,-76.541862,2800,106.1,81.9
36.701797,-76.539059,2900,106.4,80.8
36.70211,-76.536664,3000,106.4,80.8
36.702436,-76.534268,3100,106.7,79.7
36.702855,-76.531755,3200,106.3,78.1
36.703308,-76.529274,3300,106.7,77.0
36.703786,-76.526846,3400,107.0,76.5
36.704252,-76.524334,3500,107.2,76.0
36.70481,-76.521587,3600,107.2,76.0
36.705322,-76.519089,3700,108.2,76.1
36.705826,-76.516685,3800,108.2,76.1
36.7063,-76.514224,3900,108.4,75.6
36.706812,-76.511653,4000,109.1,76.2
36.707371,-76.508964,4100,109.9,76.8
36.707886,-76.506042,4200,110.6,77.5
36.708348,-76.503471,4300,110.9,77.0
36.70886,-76.501017,4400,110.6,75.3
36.709372,-76.498679,4500,110.4,73.7
36.710071,-76.495933,4600,110.1,72.6
36.710678,-76.493568,4700,110.4,72.1
36.711319,-76.491108,4800,110.7,71.6
36.712072,-76.488394,4900,111.0,71.1
36.712724,-76.485881,5000,110.7,71.6
36.713329,-76.483544,5100,111.0,72.7
36.713934,-76.480973,5200,111.7,73.3
36.714478,-76.478863,5300,110.7,73.2
36.715098,-76.476356,5400,109.8,73.1
36.715622,-76.474228,5500,109.8,73.1
36.716122,-76.472032,5600,108.8,72.9
36.716721,-76.469822,5700,109.1,72.4
36.717333,-76.467473,5800,108.5,71.7
36.717865,-76.465416,5900,106.9,70.9
36.718414,-76.463585,6000,105.7,69.5
36.719055,-76.46163,6100,105.5,68.3
36.719788,-76.459465,6200,103.5,66.7
36.720428,-76.457634,6300,102.5,65.2
36.721252,-76.455517,6400,100.2,64.0
36.721893,-76.453857,6500,98.8,64.2
36.722626,-76.452026,6600,98.0,65.3
36.723245,-76.450234,6700,96.3,66.1
36.72385,-76.44854,6800,95.9,66.6
36.724455,-76.446786,6900,95.5,67.2
36.725107,-76.444741,7000,95.6,68.5
36.725898,-76.442053,7100,98.0,71.6
36.726883,-76.438007,7300,98.4,72.8
36.72789,-76.433773,7475,99.7,74.3
36.728714,-76.429653,7650,100.7,76.8
36.729492,-76.425362,7825,100.2,77.9
36.730179,-76.421185,8025,98.8,78.9
36.730728,-76.417179,8200,98.3,80.6
36.731298,-76.413068,8375,99.3,80.7
36.731918,-76.40871,8550,99.0,78.3
36.732605,-76.404476,8725,99.6,79.6
36.733207,-76.40027,8900,98.5,80.1
36.733766,-76.395887,9075,99.1,81.3
36.734299,-76.391201,9250,99.9,82.5
36.734665,-76.386681,9375,102.4,85.0
36.735023,-76.382271,9550,102.5,84.4
36.735306,-76.377869,9725,101.3,85.5
36.735626,-76.373062,9900,101.4,84.9
36.736047,-76.368187,10050,102.7,83.3
36.736559,-76.363103,10225,104.1,81.7
36.737274,-76.357956,10375,105.5,80.2
36.738002,-76.35311,10425,115.1,79.0
36.738876,-76.347313,10425,124.2,79.3
36.740479,-76.336269,10525,128.7,80.6
36.741447,-76.328041,10625,128.1,82.4
36.742238,-76.320736,10575,137.2,82.5
36.743591,-76.306686,10525,147.0,83.4
36.744286,-76.297653,10400,155.5,85.2
36.745239,-76.282825,10375,153.8,84.0
36.746475,-76.267776,10300,154.7,84.4
36.747253,-76.256104,10250,157.5,85.6
