lat,lon,alt,gs,track
39.030513,142.230774,36000,424.9,229.5
39.005127,142.192701,36000,424.1,229.4
38.979492,142.154369,36000,424.1,229.4
38.954819,142.117409,36000,422.7,229.4
38.929681,142.079834,36000,421.9,229.3
38.904419,142.042236,36000,421.2,229.2
38.88501,142.013039,36000,419.1,230.4
38.875169,141.996826,36000,416.8,232.8
38.866277,141.980774,36000,415.3,235.2
38.857525,141.963806,36000,414.2,237.4
38.849762,141.9473,36000,412.0,239.5
38.842489,141.930481,36000,410.7,241.8
38.835506,141.91272,36000,410.1,244.1
38.829175,141.894592,36000,408.9,246.5
38.823449,141.876465,36000,407.8,248.7
38.811035,141.834033,36000,408.0,249.0
38.797211,141.787939,36000,407.7,249.2
38.784531,141.745008,36000,406.0,249.4
38.771543,141.70105,36000,406.0,249.4
38.758759,141.657834,36000,405.4,249.2
38.7458,141.614014,36000,404.1,249.3
38.732952,141.570435,36000,404.1,249.3
38.71962,141.52558,36000,404.1,249.3
38.706711,141.482113,36000,403.2,249.2
38.693848,141.438705,36000,403.2,249.2
38.680906,141.395142,36000,403.2,249.2
38.667872,141.351318,36000,403.6,249.1
38.654709,141.307347,36000,403.6,249.1
38.641846,141.264416,36000,403.6,249.1
38.628845,141.221068,36000,403.6,249.1
38.615547,141.176575,36000,403.6,249.1
38.602249,141.132341,36000,403.9,249.0
38.589152,141.088745,36000,403.9,249.0
38.575931,141.044983,36000,404.3,248.8
38.562607,141.001043,36000,403.9,249.0
38.549515,140.957814,36000,403.9,249.0
38.536331,140.914108,36000,403.9,249.0
38.523148,140.870401,36000,404.3,248.8
38.50964,140.82605,36000,403.4,248.8
38.496327,140.782471,36000,403.4,248.8
38.48291,140.738267,36000,402.1,248.9
38.469373,140.694702,36000,402.0,248.1
38.4555,140.651001,36000,402.4,248.0
38.441803,140.607983,36000,402.4,248.0
38.428116,140.564695,36000,403.0,248.1
38.414383,140.521466,36000,402.4,248.0
38.400421,140.477327,36000,402.0,248.1
38.386597,140.433733,36000,402.0,248.1
38.373149,140.391302,36000,401.5,247.9
38.359416,140.348133,36000,402.4,248.0
38.345444,140.304351,36000,402.4,248.0
38.331573,140.260756,36000,402.4,248.0
38.317657,140.21722,36000,402.4,248.0
38.304019,140.174501,36000,402.8,247.8
38.289963,140.130791,36000,401.9,247.8
38.276001,140.087313,36000,401.5,247.9
38.262262,140.044576,36000,401.9,247.8
38.248296,140.001168,36000,401.9,247.8
38.234284,139.95764,36000,400.9,247.7
38.220474,139.914921,36000,401.3,247.6
38.206353,139.871362,36000,402.2,247.6
38.192573,139.828849,36000,402.2,247.6
38.178726,139.786124,36000,403.2,247.7
38.164828,139.743347,36000,403.2,247.7
38.150676,139.699939,36000,402.6,247.5
38.136571,139.656591,36000,402.2,247.6
38.122742,139.614433,36000,401.7,247.5
38.108871,139.571949,36000,400.4,247.5
38.094772,139.528938,36000,399.5,247.5
38.080948,139.486805,36000,399.5,247.5
38.066895,139.443853,36000,398.5,247.4
38.052933,139.401485,36000,398.5,247.4
38.038925,139.358943,36000,397.6,247.4
38.025125,139.31709,36000,397.6,247.4
38.010973,139.274219,36000,396.7,247.3
37.996811,139.231431,36000,396.7,247.3
37.983088,139.189971,36000,396.7,247.3
37.969025,139.147689,36000,395.8,247.3
37.955157,139.105842,36000,395.8,247.3
37.940964,139.06424,36000,396.3,246.4
37.92662,139.023146,36000,395.8,246.2
37.912003,138.98129,36000,395.4,246.3
37.897479,138.939435,36000,395.4,246.3
37.883057,138.898043,36000,395.0,246.4
37.868709,138.856619,36000,395.4,246.3
37.85408,138.814535,36000,395.4,246.3
37.839661,138.773147,36000,396.3,246.4
37.824921,138.730793,36000,396.3,246.4
37.810612,138.689734,36000,396.7,246.2
37.795807,138.647286,36000,397.6,246.3
37.781296,138.605912,36000,398.0,246.1
37.766713,138.564287,36000,398.9,246.2
37.752003,138.522193,36000,398.9,246.2
37.73735,138.480562,36000,399.3,246.1
37.722656,138.438896,36000,400.3,246.1
37.70787,138.396938,36000,400.7,246.0
37.69281,138.354395,36000,399.7,245.9
37.677892,138.312318,36000,399.7,245.9
37.663147,138.270653,36000,399.7,245.9
37.648132,138.228286,36000,401.1,245.9
37.633392,138.186736,36000,401.6,246.1
37.618286,138.144252,36000,402.0,245.9
37.602989,138.101309,36000,402.4,245.8
37.588074,138.059517,36000,402.4,245.8
37.573013,138.0175,36000,402.4,245.8
37.55802,137.975504,36000,402.4,245.8
37.542844,137.933051,36000,403.3,245.9
37.527947,137.891554,36000,403.7,245.7
37.512497,137.848556,36000,405.0,245.6
37.497409,137.806529,36000,405.0,245.6
37.482279,137.764495,36000,405.9,245.7
37.46715,137.72246,36000,405.0,245.6
37.451834,137.680306,36000,405.4,245.5
37.436704,137.638391,36000,404.1,245.6
37.421768,137.597039,36000,402.8,245.7
37.40657,137.555198,36000,401.4,245.4
37.391223,137.512943,36000,400.1,245.5
37.376129,137.471398,36000,399.2,245.4
37.361569,137.431442,36000,397.8,245.5
37.346512,137.390111,36000,397.8,245.5
37.331451,137.348854,36000,396.9,245.4
37.316437,137.307713,36000,396.0,245.4
37.30161,137.267244,36000,396.0,245.4
37.286774,137.226777,36000,396.0,245.4
37.271393,137.184935,36000,396.4,245.2
37.256195,137.143503,36000,396.0,245.4
37.241272,137.10283,36000,396.4,245.2
37.225916,137.06125,36000,395.5,245.2
37.210647,137.019932,36000,394.6,245.1
37.195657,136.97939,36000,393.7,245.1
37.180527,136.938561,36000,393.3,245.2
37.165375,136.897654,36000,393.7,245.1
37.149994,136.856222,36000,393.3,245.2
37.134813,136.815371,36000,393.7,245.1
37.119598,136.774467,36000,393.7,245.1
37.104554,136.734049,36000,393.7,245.1
37.089378,136.693447,36000,393.7,245.1
37.074202,136.652666,36000,393.7,245.1
37.059082,136.612361,36000,392.8,245.0
37.043701,136.57122,36000,393.2,244.9
37.029053,136.532184,36000,393.7,245.1
37.013731,136.491036,36000,392.8,245.0
36.998648,136.451031,36000,393.2,244.9
36.983565,136.410967,36000,393.2,244.9
36.968079,136.36996,36000,393.2,244.9
36.952701,136.329167,36000,393.2,244.9
36.937225,136.288147,36000,393.2,244.9
36.92189,136.247416,36000,392.3,244.8
36.906784,136.207561,36000,392.7,244.7
36.891252,136.16676,36000,391.8,244.6
36.875983,136.126576,36000,391.4,244.7
36.860527,136.085855,36000,390.5,244.7
36.845119,136.045454,36000,390.5,244.7
36.829971,136.005592,36000,390.5,244.7
36.814407,135.964794,36000,390.5,244.7
36.799265,135.925072,36000,390.0,244.5
36.783966,135.885201,36000,390.0,244.5
36.768677,135.845261,36000,390.9,244.6
36.753342,135.805321,36000,391.4,244.4
36.738048,135.765537,36000,391.4,244.4
36.722453,135.725039,36000,392.3,244.5
36.707324,135.685769,36000,393.6,244.4
36.691915,135.645797,36000,393.6,244.4
36.676529,135.60585,36000,393.6,244.4
36.661057,135.565739,36000,392.7,244.4
36.645503,135.525649,36000,393.1,244.2
