lat,lon,alt,gs,track,vs
40.117229,-88.215533,800,2.3,26.6,384
40.117218,-88.215515,800,6.0,90.0,448
40.117229,-88.215408,800,8.1,82.9,384
40.117229,-88.215346,800,16.0,90.0,256
40.117218,-88.21521,825,19.0,93.0,192
40.117218,-88.215149,825,24.0,87.6,192
40.117275,-88.214847,825,31.3,82.7,128
40.11731,-88.214539,825,33.4,81.4,192
40.117369,-88.21441,825,40.3,75.6,128
40.117447,-88.21405,850,45.2,65.1,448
40.117584,-88.213806,875,49.2,60.8,576
40.117722,-88.213562,875,52.7,56.6,704
40.117996,-88.213135,900,55.6,52.3,704
40.118179,-88.212891,900,61.5,45.7,768
40.118408,-88.212585,925,65.1,42.5,704
40.118765,-88.212225,950,69.5,40.3,768
40.119141,-88.211792,950,72.6,38.3,704
40.119463,-88.211538,950,77.0,37.6,512
40.120208,-88.210789,975,80.6,37.4,576
40.120514,-88.21051,975,85.2,35.9,384
40.121567,-88.209534,975,89.9,34.6,128
40.122675,-88.208542,975,94.3,34.2,64
40.124771,-88.206787,1000,98.8,31.8,256
40.127145,-88.205046,1050,101.6,28.8,512
40.130124,-88.203049,1125,103.8,26.3,448
40.134034,-88.200677,1200,106.9,24.9,512
40.138092,-88.198242,1275,108.7,24.4,384
40.142134,-88.195808,1350,111.4,25.0,448
40.146184,-88.193373,1425,111.8,25.4,448
40.150131,-88.190857,1500,112.7,26.3,512
40.154251,-88.18811,1575,114.5,27.0,512
40.157364,-88.186035,1575,119.4,27.4,128
40.16098,-88.183533,1575,124.4,27.8,64
40.166428,-88.179749,1575,129.3,28.1,-64
40.176164,-88.172774,1575,132.5,28.9,0
40.186685,-88.165158,1575,133.0,29.3,0
40.197189,-88.157349,1575,132.6,29.9,0
40.207633,-88.149553,1575,131.7,30.1,0
40.218061,-88.141688,1575,132.6,29.9,64
40.228546,-88.133789,1575,133.1,30.2,0
40.239029,-88.125854,1575,134.0,30.0,64
40.248832,-88.118529,1575,134.0,30.0,0
40.259537,-88.110474,1575,134.0,30.0,0
40.26992,-88.102736,1575,134.8,29.8,-64
40.27802,-88.096681,1575,135.7,29.6,-64
40.288971,-88.088501,1575,138.4,29.9,-64
40.299728,-88.080505,1575,141.5,29.6,0
40.310577,-88.072449,1575,141.5,29.6,0
40.321335,-88.064453,1575,141.5,29.6,64
40.332733,-88.055969,1575,141.5,29.6,0
40.343845,-88.047742,1575,141.5,29.6,0
40.355157,-88.039377,1575,142.4,29.5,64
40.366699,-88.030823,1575,141.5,29.6,0
40.377735,-88.022648,1575,141.0,29.3,-64
40.388763,-88.014404,1575,139.8,30.0,64
40.399979,-88.006042,1575,139.3,29.7,64
40.41088,-87.997929,1575,139.3,29.7,-64
40.421913,-87.989689,1575,140.2,29.5,-64
40.43262,-87.981699,1575,139.3,29.7,64
40.443839,-87.973397,1575,139.3,29.7,-64
40.454733,-87.96522,1575,139.3,29.7,0
40.465765,-87.95698,1575,139.3,29.7,64
40.476612,-87.948865,1575,140.2,29.5,0
40.487785,-87.940563,1575,140.7,29.9,64
40.498856,-87.932312,1575,141.0,29.3,0
40.510208,-87.92395,1575,141.5,29.6,0
40.52079,-87.916031,1575,141.5,29.6,0
40.532227,-87.907532,1575,141.5,29.6,0
40.543579,-87.899048,1575,141.5,29.6,64
40.55482,-87.890625,1575,142.0,30.0,-64
40.566039,-87.882198,1575,142.9,29.8,-64
40.576996,-87.874023,1575,141.5,29.6,0
40.586848,-87.866655,1575,141.5,29.6,64
40.597549,-87.858582,1575,141.5,29.6,0
40.60881,-87.850159,1575,141.5,29.6,0
40.620071,-87.841736,1575,141.5,29.6,0
40.631241,-87.833374,1575,141.5,29.6,-64
40.642319,-87.825073,1575,141.5,29.6,0
40.653511,-87.816655,1575,141.5,29.6,0
40.663892,-87.808852,1575,142.0,30.0,0
40.675251,-87.8003,1575,141.5,29.6,0
40.686283,-87.791998,1575,141.5,29.6,-64
40.696472,-87.784363,1575,141.5,29.6,0
40.707275,-87.776245,1575,141.5,29.6,0
40.714168,-87.771149,1575,141.9,29.1,-128
40.715844,-87.770025,1575,143.6,25.1,64
40.717987,-87.768921,1575,144.9,20.2,-64
40.720499,-87.767903,1575,146.3,15.5,0
40.728378,-87.76532,1575,146.3,13.9,0
40.74147,-87.761169,1550,147.2,13.8,0
40.754436,-87.756854,1550,145.8,14.7,-128
40.762164,-87.754107,1475,143.4,15.8,-448
40.767242,-87.752075,1425,139.8,17.9,-512
40.769286,-87.751111,1400,137.1,21.0,-384
40.770683,-87.7503,1375,133.3,24.8,-384
40.772141,-87.749207,1350,129.0,29.7,-448
40.773429,-87.74799,1325,127.1,31.8,-384
40.773605,-87.747742,1325,119.7,42.0,-512
40.77585,-87.741061,1150,118.9,43.0,-512
40.775665,-87.739685,1100,91.4,95.0,-1024
40.775528,-87.738953,1075,86.7,106.8,-1024
40.775012,-87.737441,1025,85.4,110.6,-1024
40.738358,-87.74707,1750,91.2,232.1,320
40.737351,-87.748552,1775,93.4,227.6,128
40.735955,-87.750424,1775,94.8,225.0,64
40.733139,-87.753845,1775,95.7,221.2,64
40.730347,-87.756836,1775,96.7,219.1,64
40.730164,-87.75708,1775,96.2,217.8,-64
40.712677,-87.771912,1775,96.4,210.6,0
40.708629,-87.774956,1775,96.7,209.7,0
40.699225,-87.781948,1775,96.7,209.7,0
40.682233,-87.794619,1775,96.7,209.7,0
40.674362,-87.800537,1775,96.7,209.7,0
40.669006,-87.804565,1775,96.7,209.7,0
40.664544,-87.807915,1775,96.7,209.7,0
40.659988,-87.81134,1775,96.7,209.7,0
40.653231,-87.816405,1775,96.7,209.7,0
40.64621,-87.821655,1775,96.7,209.7,64
40.643083,-87.823958,1775,97.6,209.4,0
40.636917,-87.828613,1775,96.7,209.7,0
40.630966,-87.833069,1775,96.7,209.7,0
40.624741,-87.837691,1775,96.7,209.7,-64
40.615311,-87.844727,1775,96.7,209.7,-64
40.608169,-87.850113,1775,96.7,209.7,-64
40.604599,-87.852783,1775,96.3,209.2,-64
40.598998,-87.856917,1775,96.7,209.7,-64
40.594762,-87.8601,1775,96.7,209.7,64
40.585637,-87.866967,1775,96.7,209.7,64
40.581345,-87.870178,1775,95.9,210.0,-64
40.573627,-87.875956,1775,96.7,209.7,-64
40.566605,-87.881287,1775,96.7,209.7,0
40.55928,-87.88678,1775,96.7,209.7,64
40.551468,-87.892623,1775,97.6,209.4,0
40.54374,-87.898428,1775,97.6,209.4,0
40.536571,-87.903796,1775,98.1,210.0,0
40.528704,-87.909726,1775,98.1,210.0,0
40.521116,-87.915407,1775,98.1,210.0,0
40.513412,-87.921143,1775,98.1,210.0,64
40.505987,-87.926643,1775,99.0,209.7,0
40.498212,-87.93251,1775,99.0,209.7,0
40.490205,-87.938503,1775,99.0,209.7,0
40.482664,-87.944183,1775,99.0,209.7,0
40.47461,-87.950176,1775,99.0,209.7,-64
40.466812,-87.955994,1775,99.0,209.7,0
40.458801,-87.961975,1775,99.0,209.7,0
40.450836,-87.967896,1775,99.0,209.7,0
40.443008,-87.973755,1775,99.0,209.7,0
40.435088,-87.979639,1775,99.9,209.4,0
40.427081,-87.985632,1775,99.5,210.2,0
40.419586,-87.99125,1775,99.0,209.7,0
40.41188,-87.997009,1775,99.0,209.7,0
40.403944,-88.002923,1775,99.0,209.7,0
40.396077,-88.008853,1775,99.0,209.7,0
40.388535,-88.014471,1775,99.0,209.7,0
40.380715,-88.020276,1775,99.0,209.7,0
40.372801,-88.026144,1775,99.0,209.7,0
40.364914,-88.032043,1775,99.0,209.7,0
40.35704,-88.037903,1775,99.0,209.7,0
40.349213,-88.043762,1775,99.0,209.7,0
40.341522,-88.049438,1775,99.0,209.7,0
40.333743,-88.055233,1775,99.0,209.7,0
40.325923,-88.061038,1775,98.1,210.0,64
40.318359,-88.066711,1775,99.0,209.7,0
40.310394,-88.072632,1775,99.0,209.7,0
40.302795,-88.078247,1775,98.5,209.2,0
40.294968,-88.084045,1775,97.6,209.4,0
40.287231,-88.089783,1775,97.6,209.4,-64
40.279312,-88.095642,1775,97.6,209.4,64
40.27155,-88.101363,1775,99.0,209.7,0
40.263794,-88.107117,1775,99.0,209.7,0
40.255722,-88.113098,1775,99.9,209.4,0
40.247726,-88.119019,1775,99.9,209.4,0
40.239708,-88.124958,1775,99.0,209.7,-64
40.231887,-88.130764,1775,99.0,209.7,64
40.22402,-88.136569,1775,99.9,209.4,-64
40.216003,-88.142517,1775,99.9,209.4,0
40.208006,-88.148367,1775,99.9,209.4,0
40.200027,-88.154297,1775,99.9,209.4,0
40.191971,-88.160278,1775,99.9,209.4,0
40.18634,-88.164551,1750,100.0,210.7,-128
40.182076,-88.167905,1700,100.2,211.9,-192
