lat,lon,alt,gs,track
13.696632,100.746381,-50.0,2.2,171.6
13.698054,100.746544,-50.0,2.2,132.2
13.698077,100.746532,-50.0,2.2,129.4
13.698132,100.746488,-50.0,2.8,126.6
13.698154,100.746464,-50.0,2.2,123.8
13.6982,100.74644,-50.0,2.8,120.9
13.698229,100.746412,-50.0,2.2,115.3
13.69824,100.746412,-50.0,2.2,115.3
13.698462,100.744846,-50.0,2.2,28.1
13.698418,100.744806,-50.0,2.8,25.3
13.698368,100.744773,-50.0,2.8,22.5
13.698006,100.744617,-50.0,2.8,14.1
13.698338,100.744712,-50.0,5.2,14.1
13.698473,100.744737,-50.0,5.2,14.1
13.674774,100.735537,200,187.5,195.1
13.673126,100.735063,275,187.5,195.1
13.672765,100.734992,300,187.5,195.1
13.670609,100.7344,400,185.6,195.3
13.668869,100.733927,500,183.4,195.2
13.667404,100.733501,600,182.4,195.3
13.665642,100.733016,700,181.2,195.0
13.664339,100.732679,800,179.3,195.2
13.662756,100.732197,900,178.0,195.0
13.66127,100.731796,1000,176.1,195.1
13.659851,100.731417,1100,174.9,194.9
13.658333,100.730992,1200,173.9,195.0
13.656751,100.730559,1300,173.0,195.1
13.655214,100.730125,1400,172.0,195.2
13.654004,100.729836,1450,173.0,195.1
13.652794,100.729499,1500,174.2,195.3
13.65149,100.729113,1550,175.1,195.2
13.648418,100.728246,1625,178.3,195.3
13.644196,100.72706,1700,182.4,195.3
13.641083,100.726208,1750,186.3,194.9
13.637833,100.725308,1800,190.4,194.9
13.634685,100.724487,1825,194.5,194.9
13.631566,100.72362,1875,198.7,194.9
13.627304,100.722514,1925,202.5,194.6
13.624374,100.721709,1975,206.9,194.8
13.621185,100.720873,2000,211.7,194.5
13.617233,100.719862,2050,216.6,194.2
13.611786,100.718489,2125,221.4,193.9
13.60666,100.717163,2225,225.8,194.1
13.602145,100.715814,2325,229.6,197.5
13.59819,100.714274,2400,232.9,201.9
13.594464,100.712489,2475,235.7,206.5
13.590866,100.710439,2575,237.8,209.5
13.587158,100.708166,2675,240.1,211.4
13.584412,100.706414,2775,242.0,211.6
13.581057,100.704298,2875,242.5,211.9
13.578589,100.702756,2975,243.4,211.7
13.575668,100.70092,3075,242.9,211.5
13.573196,100.699358,3175,242.9,211.5
13.570862,100.69789,3275,241.8,211.1
13.568534,100.696491,3375,241.8,211.1
13.566439,100.69519,3475,241.3,210.9
13.564224,100.693817,3575,241.3,210.9
13.561272,100.69201,3675,242.2,210.8
13.55896,100.690597,3775,242.2,210.8
13.556168,100.688892,3875,242.7,211.0
13.553172,100.687095,3975,243.5,210.9
13.550379,100.685361,4075,243.0,210.7
13.548331,100.684156,4175,243.0,210.7
13.546051,100.682736,4275,241.6,210.6
13.543808,100.681363,4375,240.4,211.1
13.541534,100.679916,4475,240.5,212.4
13.539551,100.678522,4575,240.0,214.8
13.537437,100.67688,4675,240.1,218.1
13.535203,100.674904,4775,240.0,222.1
13.532875,100.672399,4875,241.3,227.2
13.530873,100.669797,4950,242.6,232.7
13.529244,100.667339,5050,243.5,236.1
13.527603,100.664362,5125,245.3,241.2
13.526276,100.661568,5225,246.0,244.5
13.524994,100.658301,5325,247.3,248.4
13.524077,100.65563,5425,248.6,251.7
13.523071,100.651813,5525,250.8,255.7
13.522476,100.648404,5625,252.9,260.0
13.522075,100.645029,5725,255.0,264.8
13.521982,100.640741,5825,257.0,269.5
13.522261,100.63703,5925,260.1,275.3
13.522866,100.633368,6025,262.4,280.5
13.523666,100.629888,6125,264.1,284.2
13.524719,100.626147,6225,265.8,286.4
13.525635,100.623164,6325,265.0,287.3
13.526733,100.619612,6425,266.0,288.0
13.527924,100.615966,6525,267.2,288.1
13.529251,100.611799,6625,268.2,288.0
13.530548,100.607733,6725,268.2,288.0
13.531572,100.604457,6825,267.9,287.8
13.532503,100.601566,6925,266.6,287.7
13.534132,100.596265,7075,266.3,287.5
13.534973,100.59352,7150,267.3,287.4
13.535934,100.590347,7200,268.2,287.4
13.53923,100.57955,7350,270.1,287.2
13.542618,100.568232,7500,273.0,287.0
13.545685,100.558098,7625,277.7,287.4
13.547836,100.551042,7725,282.1,287.5
13.549805,100.544744,7800,286.5,287.7
13.552939,100.534732,7950,291.3,288.0
13.555984,100.525281,8150,294.7,288.2
13.55896,100.515905,8350,296.0,288.3
13.561707,100.507523,8550,295.7,288.1
13.563879,100.500713,8750,296.0,288.3
13.566513,100.492654,8950,296.0,288.3
13.569512,100.483463,9150,298.2,288.4
13.572677,100.473729,9325,300.4,288.4
13.575796,100.464188,9500,302.6,288.5
13.578496,100.455852,9700,303.6,288.4
13.58129,100.447323,9900,303.6,288.4
13.583943,100.439084,10100,303.3,288.3
13.586922,100.429977,10300,305.5,288.3
13.588971,100.42352,10400,306.4,288.3
13.593626,100.409112,10525,315.9,288.3
13.598145,100.395103,10675,322.2,288.3
13.603076,100.379767,10800,330.5,288.2
13.608104,100.364107,10950,337.7,288.1
13.613617,100.34699,11075,347.2,288.1
13.619416,100.328883,11200,355.8,288.2
13.62529,100.31048,11325,364.3,288.2
13.631241,100.291964,11450,372.5,288.1
13.635498,100.278752,11575,375.7,288.1
13.639526,100.266203,11775,377.9,288.2
13.643716,100.253183,11950,379.2,288.3
13.651199,100.229929,12275,383.0,288.1
13.658101,100.208371,12600,385.2,288.1
13.665596,100.184953,12925,387.4,288.2
13.672714,100.162874,13250,389.6,288.2
13.679901,100.140428,13575,391.5,288.2
13.687363,100.117224,13900,393.7,288.2
13.690979,100.106143,14050,393.7,288.2
13.697342,100.086349,14425,392.8,288.2
13.700137,100.077691,14550,392.8,288.2
13.703339,100.067691,14625,395.0,288.3
13.708005,100.053213,14750,398.1,288.3
13.710205,100.046381,14850,398.1,288.3
13.716843,100.025829,15225,396.9,288.2
13.724808,100.00111,15550,399.1,288.2
13.733236,99.974815,15825,402.2,288.2
13.741755,99.948361,16125,405.4,288.3
13.749664,99.923732,16425,406.4,288.2
13.756668,99.901854,16675,407.3,288.2
13.766335,99.871746,16925,412.4,288.1
13.774979,99.844697,17225,413.6,288.2
13.783813,99.816995,17500,416.8,288.2
13.793243,99.78754,17775,418.7,288.1
13.801435,99.761834,18075,419.6,288.0
13.808278,99.74044,18275,421.9,288.1
13.815447,99.717841,18475,423.8,288.0
