lat,lon,alt,gs,track,vs
38.475797,-100.884949,2900,78.0,179.3,-64
38.474819,-100.884949,2925,81.1,177.9,64
38.473656,-100.884827,2925,86.1,177.3,256
38.47184,-100.884827,2950,91.0,178.7,320
38.469177,-100.884824,3025,95.0,180.0,640
38.465788,-100.884827,3125,99.0,180.6,832
38.462436,-100.884949,3225,101.1,182.8,832
38.459504,-100.885254,3300,103.5,185.6,832
38.45699,-100.88562,3400,104.8,187.1,896
38.453339,-100.886138,3500,106.5,185.4,896
38.450043,-100.886615,3600,107.8,186.9,768
38.446884,-100.887153,3700,108.0,188.0,960
38.443071,-100.887756,3800,108.8,186.9,832
38.440521,-100.888168,3900,108.8,186.9,1152
38.438095,-100.888526,4000,109.0,187.9,1152
38.435902,-100.889038,4050,109.4,192.1,896
38.433655,-100.88978,4100,110.4,196.3,512
38.431712,-100.890686,4150,110.1,200.7,768
38.429123,-100.892108,4225,109.7,204.2,768
38.425873,-100.894019,4325,109.6,205.4,704
38.422262,-100.896179,4425,109.7,204.2,704
38.419143,-100.897827,4525,109.0,202.1,1024
38.41621,-100.899292,4625,110.9,201.7,960
38.412672,-100.90094,4700,111.3,199.4,640
38.409393,-100.902294,4800,111.7,196.6,832
38.405363,-100.903752,4900,111.4,196.2,768
38.401639,-100.905065,5000,111.8,195.0,832
38.397949,-100.906327,5100,110.9,195.2,896
38.394974,-100.90732,5200,109.9,195.3,896
38.391165,-100.908648,5300,109.9,195.3,832
38.387787,-100.909774,5400,110.9,195.2,768
38.383713,-100.911177,5500,109.6,194.8,896
38.380463,-100.912229,5600,109.6,194.8,832
38.376572,-100.913514,5700,108.4,194.4,832
38.373596,-100.914508,5800,106.2,194.2,960
38.370941,-100.915384,5900,105.3,194.3,896
38.367423,-100.916469,6000,104.1,193.9,896
38.364075,-100.917547,6100,104.1,193.9,768
38.360301,-100.918679,6200,105.0,193.8,704
38.356339,-100.919943,6300,105.3,194.3,704
38.352356,-100.92117,6400,107.0,193.5,704
38.347825,-100.92256,6500,107.9,193.4,704
38.344427,-100.923515,6600,108.7,192.8,768
38.340317,-100.924735,6700,109.9,193.1,704
38.33606,-100.925962,6800,109.7,192.6,704
38.33209,-100.927097,6900,110.6,192.5,704
38.327957,-100.928299,6975,110.9,193.0,640
38.32278,-100.929784,7100,110.9,193.0,704
38.317749,-100.93128,7225,110.1,193.7,768
38.312714,-100.932799,7375,108.9,193.3,768
38.307449,-100.934318,7500,107.7,192.9,768
38.302576,-100.935755,7650,105.5,192.6,768
38.297607,-100.93724,7775,104.8,193.2,704
38.292707,-100.938681,7900,103.6,192.8,640
38.28754,-100.940174,8025,103.6,192.8,576
38.281677,-100.941915,8150,103.8,193.4,576
38.275483,-100.943756,8275,103.6,192.8,576
38.26985,-100.945428,8400,103.6,192.8,576
38.264357,-100.94704,8525,102.8,193.5,640
38.259189,-100.948592,8650,102.6,192.9,640
38.253976,-100.950145,8775,102.8,193.5,640
38.248203,-100.951817,8900,103.6,192.8,640
38.242431,-100.953548,9000,103.6,192.8,576
38.237503,-100.955005,9125,103.8,193.4,576
38.231369,-100.956759,9225,105.5,192.6,512
38.225372,-100.95857,9350,105.8,193.1,512
38.219193,-100.960382,9450,107.0,193.5,448
38.212921,-100.962252,9550,107.9,193.4,448
38.206924,-100.964005,9650,107.9,193.4,448
38.200534,-100.965968,9750,107.9,193.4,448
38.194427,-100.967745,9850,108.9,193.3,448
38.187825,-100.969729,9950,108.9,193.3,384
38.180969,-100.971777,10050,108.9,193.3,448
38.174423,-100.973706,10150,109.1,193.8,448
38.167388,-100.975819,10250,108.9,193.3,384
38.160685,-100.97779,10350,109.7,192.6,448
38.154327,-100.979666,10450,108.9,193.3,448
38.147976,-100.981492,10550,110.9,193.0,448
38.141878,-100.983283,10675,110.9,193.0,576
38.135513,-100.985159,10775,112.1,193.4,512
38.129791,-100.986854,10900,111.8,192.9,512
38.123164,-100.988836,11000,111.8,192.9,512
38.116837,-100.990653,11100,111.8,192.9,448
38.110222,-100.992597,11200,112.8,192.8,448
38.103705,-100.994508,11300,113.0,193.3,448
38.097244,-100.996438,11400,114.0,193.2,320
38.086481,-100.999703,11425,121.3,193.4,64
38.075262,-101.002987,11450,129.3,193.0,0
38.063324,-101.006489,11425,135.4,192.8,0
38.051054,-101.010032,11425,139.5,192.8,0
38.038376,-101.013794,11425,141.7,193.1,-64
38.02565,-101.017476,11425,142.6,193.0,0
38.013394,-101.021078,11425,143.6,192.9,0
38.000244,-101.02478,11425,143.6,192.9,0
37.987335,-101.028579,11425,142.9,193.4,0
37.974709,-101.032363,11425,144.8,193.2,0
37.961792,-101.036234,11425,145.0,193.6,0
37.948837,-101.040091,11425,145.8,193.1,0
37.935791,-101.043948,11425,143.8,193.3,0
37.922928,-101.047688,11425,143.8,193.3,0
37.910065,-101.051486,11425,143.8,193.3,0
37.897292,-101.055232,11425,142.6,193.0,0
