lat,lon,alt,gs,track,vs
26.005051,-81.674384,25,92.8,352.6,512
26.027356,-81.693068,525,113.9,313.9,384
26.030457,-81.696772,600,116.8,311.9,448
26.032337,-81.69909,675,116.8,312.6,896
26.034013,-81.701044,775,114.6,312.9,1152
26.036362,-81.703975,850,113.5,310.7,832
26.038622,-81.70696,925,112.3,309.2,576
26.041834,-81.711555,1000,113.4,307.5,512
26.043457,-81.714028,1050,115.2,306.2,384
26.044627,-81.715886,1075,119.3,304.8,384
26.047048,-81.719478,1125,121.4,307.0,448
26.049728,-81.723201,1225,120.1,309.3,768
26.051517,-81.725658,1300,118.9,308.5,960
26.052634,-81.727295,1350,119.0,305.4,896
26.05426,-81.730042,1400,119.3,303.0,832
26.055725,-81.73284,1475,120.9,299.7,768
26.057327,-81.736001,1575,121.3,299.1,832
26.059198,-81.740024,1650,119.9,296.8,768
26.061356,-81.744966,1725,120.3,295.1,448
26.063461,-81.750045,1825,119.5,294.2,576
26.065576,-81.755289,1900,119.5,294.2,448
26.068089,-81.761363,1975,122.6,295.1,384
26.070374,-81.766524,2000,122.5,297.2,384
26.07186,-81.769603,2100,123.1,298.6,768
26.074265,-81.774246,2200,124.0,299.5,768
26.075592,-81.776837,2200,125.9,300.0,320
26.077074,-81.779533,2200,125.9,302.7,128
26.078796,-81.782227,2225,126.6,306.3,256
26.082092,-81.786994,2300,129.0,307.8,320
26.083237,-81.788653,2350,127.3,308.9,768
26.085159,-81.79114,2450,125.6,310.2,1152
26.086943,-81.793424,2550,124.7,311.8,1216
26.088959,-81.795752,2600,123.0,315.7,896
26.090248,-81.797016,2625,121.4,320.0,576
26.092026,-81.798499,2675,120.4,324.5,512
26.094177,-81.800053,2725,119.0,328.0,576
26.098255,-81.802826,2800,118.5,328.5,576
26.102142,-81.805495,2900,118.7,327.4,640
26.105936,-81.808213,2975,120.4,326.2,512
26.110245,-81.811454,3050,119.5,325.9,512
26.113664,-81.814024,3150,116.8,326.2,640
26.117295,-81.816823,3225,117.1,325.1,704
26.120682,-81.819487,3325,114.6,324.2,640
26.124344,-81.822441,3400,113.0,323.6,704
26.128049,-81.82538,3500,113.2,324.3,576
26.132034,-81.828556,3575,114.0,324.6,512
26.135637,-81.831401,3650,115.2,323.8,576
26.139175,-81.834412,3725,114.8,322.4,512
26.142945,-81.837581,3800,118.4,322.5,576
26.146683,-81.840682,3900,118.0,323.6,640
26.150394,-81.843813,4000,117.8,322.9,704
26.154053,-81.846745,4075,116.8,324.4,512
26.157806,-81.849803,4150,117.0,322.6,576
26.161331,-81.852809,4250,117.2,323.3,640
26.165176,-81.85597,4325,118.6,323.2,512
26.16962,-81.859659,4400,120.8,323.4,448
26.173416,-81.862758,4475,123.0,323.6,576
26.176835,-81.865575,4575,120.8,323.4,768
26.180187,-81.868427,4675,120.4,322.1,768
26.183958,-81.871702,4775,119.0,322.2,704
26.187561,-81.874781,4875,117.0,322.6,704
26.19108,-81.87767,4975,115.6,322.7,704
26.194656,-81.880741,5050,114.2,322.8,640
26.19754,-81.883073,5150,112.4,324.0,704
26.201065,-81.885819,5250,112.9,325.5,704
26.204627,-81.888551,5325,112.9,325.5,640
26.207793,-81.890981,5425,112.1,325.2,704
26.211365,-81.8938,5525,111.0,324.2,704
26.21489,-81.896598,5600,110.4,324.6,704
26.217662,-81.898798,5700,110.2,323.9,704
26.221069,-81.901573,5775,108.8,324.0,640
26.22377,-81.90375,5875,109.2,322.8,704
26.227158,-81.906652,5950,110.6,322.7,576
26.230637,-81.909554,6025,112.8,322.9,512
26.234619,-81.912922,6100,116.4,323.0,512
26.239169,-81.916703,6150,120.8,323.4,384
26.2428,-81.919714,6200,125.0,323.1,320
26.24699,-81.9232,6250,129.4,323.5,320
26.251319,-81.926792,6275,133.6,323.2,192
26.257138,-81.931598,6325,137.8,323.0,256
26.261421,-81.935084,6350,142.2,323.3,0
26.266635,-81.939416,6325,146.6,323.6,0
26.27623,-81.947384,6350,151.4,323.0,64
26.281252,-81.951353,6325,152.9,324.9,0
26.293121,-81.960806,6325,156.0,323.9,0
26.304657,-81.970186,6325,158.2,324.0,0
26.316467,-81.97967,6325,158.8,323.7,0
26.328084,-81.989224,6325,159.4,323.4,0
26.339629,-81.998731,6325,160.2,323.6,0
26.351761,-82.008586,6325,160.2,323.6,0
26.363463,-82.018169,6325,161.0,323.8,0
26.375473,-82.027968,6325,161.6,323.6,0
26.387512,-82.037711,6325,162.1,324.5,0
26.399551,-82.047194,6325,162.1,324.5,0
26.411316,-82.056574,6325,162.6,324.3,0
26.423538,-82.06642,6325,164.0,324.2,0
26.435619,-82.076269,6325,163.6,323.2,0
26.447845,-82.086216,6325,163.8,323.7,0
26.45993,-82.096166,6325,163.8,323.7,0
26.471878,-82.106012,6325,163.0,323.5,0
26.483826,-82.115807,6325,163.0,323.5,0
26.495858,-82.125496,6325,162.6,324.3,0
26.507729,-82.135215,6325,162.4,323.8,0
26.519506,-82.144775,6325,162.2,323.3,0
26.531424,-82.154653,6325,161.6,323.6,0
26.543427,-82.164572,6325,161.6,323.6,0
26.555374,-82.174418,6325,161.6,323.6,0
26.567316,-82.184125,6325,161.6,323.6,0
26.578995,-82.193696,6325,161.0,323.8,0
