lat,lon,alt,gs,track
26.808177,-80.699228,925,83.6,318.9
26.808792,-80.69997,950,85.6,313.6
26.802311,-80.68502,900,67.5,96.8
26.802125,-80.684175,925,71.1,103.8
26.80166,-80.683013,950,74.7,117.9
26.800461,-80.681521,1000,82.1,138.0
26.799844,-80.681006,1025,85.2,144.1
26.798996,-80.680433,1050,87.5,149.0
26.797577,-80.679759,1075,93.4,158.6
26.795517,-80.679033,1100,97.4,162.7
26.793274,-80.67836,1125,99.0,166.0
26.791901,-80.678049,1150,100.2,167.9
26.788834,-80.677479,1225,101.6,169.8
26.784575,-80.676833,1300,101.6,169.8
26.781143,-80.67639,1350,105.6,174.0
26.778523,-80.676199,1400,107.1,177.3
26.774734,-80.675976,1500,105.1,177.3
26.770248,-80.675872,1575,104.0,178.9
26.765991,-80.675872,1675,103.0,181.1
26.763885,-80.676028,1725,104.3,184.4
26.761532,-80.676358,1775,104.1,188.3
26.756364,-80.677255,1825,108.5,189.6
26.752175,-80.678048,1900,109.3,188.9
26.751617,-80.678152,1900,111.2,188.3
26.749466,-80.678515,1875,114.8,190.0
26.739212,-80.680536,1875,116.9,190.4
26.728573,-80.682854,1875,118.3,191.2
26.719254,-80.684837,1825,122.2,190.9
26.714035,-80.685978,1800,124.6,189.2
26.712838,-80.686129,1800,123.9,186.9
26.710231,-80.68634,1800,122.1,182.8
26.704179,-80.686657,1775,123.3,184.2
26.700394,-80.687118,1775,121.9,187.1
26.697464,-80.687584,1825,117.1,187.9
26.694809,-80.687999,1850,114.7,186.5
26.693024,-80.68805,1850,113.0,181.5
26.69175,-80.687925,1850,110.4,175.3
26.690323,-80.687688,1850,106.9,169.2
26.688863,-80.687238,1875,103.8,164.4
26.687979,-80.686869,1875,101.2,159.8
26.686661,-80.686185,1875,100.2,153.9
26.685242,-80.685304,1875,97.8,149.2
26.68364,-80.68406,1900,95.4,144.8
26.6823,-80.682907,1925,93.7,140.2
26.681259,-80.681832,1925,91.2,136.3
26.680344,-80.680744,1925,89.9,131.9
26.679657,-80.679811,1925,89.0,128.2
26.678855,-80.678523,1950,88.5,124.4
26.678375,-80.677531,1950,86.3,116.9
