lat,lon,alt,gs,track
42.132065,-83.133982,1300,0.0,0.0
42.131498,-83.13412,1300,34.2,186.7
42.128632,-83.135043,1300,34.2,186.7
42.128357,-83.135293,1300,34.5,209.5
42.127773,-83.135781,1300,36.1,213.7
42.126517,-83.136802,1300,36.4,211.5
42.125586,-83.137505,1300,36.7,209.4
42.122699,-83.139868,1300,38.1,209.9
42.120987,-83.141285,1200,39.0,209.2
42.119441,-83.142423,1200,39.8,208.5
42.117206,-83.144084,1200,39.0,209.2
42.115585,-83.145343,1200,38.5,207.9
42.114785,-83.145873,1200,38.6,211.2
42.113297,-83.147091,1100,39.5,210.5
42.111237,-83.148776,1100,40.8,211.0
42.111145,-83.148838,1000,40.5,212.9
42.110177,-83.149641,1000,40.3,209.7
42.108902,-83.150649,900,40.0,211.7
42.107942,-83.15143,900,40.3,209.7
42.10729,-83.151877,900,39.8,205.3
42.106639,-83.15226,900,40.3,206.6
42.102997,-83.154831,600,40.3,206.6
42.10217,-83.155454,600,39.8,208.5
42.101984,-83.155709,500,40.0,216.9
42.100479,-83.156891,500,41.1,214.1
42.099564,-83.158014,500,36.9,212.8
42.099423,-83.1582,400,39.0,221.9
41.939656,-83.31137,1100,0.0,0.0
41.944684,-83.305749,1100,94.6,38.6
41.949059,-83.301342,1100,94.6,38.6
41.95581,-83.294316,1100,93.9,39.0
41.959717,-83.2901,1100,94.8,37.7
41.965439,-83.284232,1100,94.2,37.2
42.021927,-83.228177,1100,0.0,0.0
42.028061,-83.222247,1000,95.0,36.9
42.030945,-83.219313,1100,95.4,38.2
42.031643,-83.218625,1000,94.8,37.7
42.033554,-83.216691,1100,94.6,35.5
42.037322,-83.21294,1100,94.2,37.2
42.038626,-83.211535,1000,94.0,38.1
42.038818,-83.211323,1100,94.6,38.6
42.039883,-83.210194,1000,94.6,38.6
42.040192,-83.209887,1100,94.6,38.6
42.044119,-83.205531,1100,93.7,39.8
42.049705,-83.198888,1100,95.0,40.7
42.050217,-83.198152,1000,94.8,44.1
42.050583,-83.197777,1100,94.8,44.1
42.0518,-83.196141,1000,94.8,45.0
42.052359,-83.195311,1100,94.8,45.0
42.053942,-83.193331,1100,94.8,42.4
42.058548,-83.187915,1000,94.1,42.8
42.058969,-83.187391,1100,94.1,42.8
42.059435,-83.186752,1000,94.8,42.4
42.059807,-83.186305,1100,94.8,42.4
42.060104,-83.185917,1000,94.8,42.4
42.060505,-83.185474,1100,94.8,42.4
42.064975,-83.180045,1000,95.5,42.9
42.068512,-83.175638,1000,95.5,43.7
42.070328,-83.173147,1100,94.8,45.9
42.070724,-83.172559,1000,94.8,45.9
42.071538,-83.171422,1100,94.1,46.3
42.071915,-83.170873,1000,93.4,46.7
42.073151,-83.169126,1100,94.1,47.2
42.074112,-83.167628,1000,93.4,47.6
42.077451,-83.162735,1100,94.8,47.6
42.077869,-83.162097,1000,94.1,47.2
42.080011,-83.159222,1000,95.5,44.6
42.084852,-83.152963,1000,96.2,43.3
42.089135,-83.148555,1000,96.9,42.9
42.090042,-83.14784,1000,96.4,30.6
42.091835,-83.146575,1000,95.7,27.4
42.100159,-83.141847,900,95.3,26.8
42.101028,-83.14141,900,86.7,20.9
42.101395,-83.141223,900,86.7,20.9
42.103546,-83.154394,300,0.0,0.0
42.103147,-83.154687,300,0.0,0.0
42.100296,-83.158389,300,0.0,0.0
42.100342,-83.158389,300,8.6,305.5
42.097375,-83.183431,1300,0.0,0.0
42.100662,-83.18367,1300,64.0,0.0
42.104233,-83.183108,1300,64.0,0.0
42.104782,-83.182983,1300,63.8,9.0
42.110321,-83.181797,1300,63.6,8.1
42.112656,-83.181298,1300,64.0,9.9
42.113983,-83.180799,1300,64.5,12.5
42.116089,-83.18005,1300,63.3,15.6
42.118561,-83.179238,1300,62.1,14.9
