lat,lon,alt,gs,track,vs
35.5998,-97.706091,1200,80.0,181.4,960
35.598083,-97.706108,1100,78.1,182.2,1088
35.596252,-97.706223,1100,79.4,185.8,704
35.595566,-97.706394,1200,79.9,188.6,768
35.5952,-97.706509,1200,81.0,200.2,768
35.59426,-97.70726,1200,82.2,211.6,640
35.593701,-97.707961,1200,81.8,218.6,640
35.59346,-97.708282,1300,84.4,233.7,640
35.593189,-97.709188,1300,85.4,242.8,768
35.593048,-97.710056,1300,82.4,259.5,384
35.593094,-97.710571,1300,81.6,277.0,320
35.593329,-97.711467,1300,83.2,283.2,256
35.593735,-97.712345,1300,78.5,304.1,192
35.594284,-97.712975,1300,82.9,318.4,256
35.594925,-97.713432,1300,81.8,325.0,256
35.595291,-97.713604,1300,80.4,338.9,320
35.595982,-97.713805,1300,80.3,346.3,128
35.597122,-97.71389,1300,80.3,355.0,0
35.597845,-97.713863,1400,80.0,0.0,256
35.599731,-97.713718,1400,80.1,2.2,256
35.60087,-97.71363,1500,82.0,0.0,-192
35.603524,-97.71363,1400,80.0,359.3,-128
35.608738,-97.713688,1400,79.0,359.3,-128
35.609483,-97.71363,1400,79.0,0.0,-128
35.609848,-97.713604,1300,79.4,5.8,0
35.610947,-97.713261,1300,76.3,21.5,-64
35.611816,-97.712574,1300,74.6,35.2,0
35.612228,-97.711887,1300,73.6,53.3,-128
35.612549,-97.711086,1300,72.0,64.5,128
35.612778,-97.709942,1200,72.0,80.4,-64
35.612732,-97.70874,1200,70.3,94.9,-64
35.612508,-97.707961,1200,72.8,102.7,-64
35.612322,-97.707552,1100,73.5,112.4,-64
35.612091,-97.707253,1100,73.2,128.9,-64
35.611816,-97.706909,1100,77.2,137.6,-1024
35.610764,-97.706451,1100,79.7,162.5,-1024
35.60994,-97.706451,1000,80.3,175.0,-1088
35.609573,-97.706451,1000,79.0,180.0,-1024
35.586532,-97.71363,1500,79.2,204.6,704
35.583115,-97.715664,1600,83.7,204.7,448
35.579498,-97.717609,1600,86.0,203.3,640
35.578033,-97.71841,1700,84.7,202.9,576
35.574783,-97.720013,1800,85.6,202.7,704
35.571945,-97.721615,2500,86.5,202.4,448
35.568512,-97.723274,2500,89.0,201.1,576
35.565811,-97.724476,2400,86.7,200.9,768
35.562836,-97.726021,2300,83.9,201.7,768
35.559998,-97.727509,2300,83.8,203.2,448
35.558121,-97.728596,2300,87.7,205.7,256
35.557755,-97.728825,2300,87.7,207.1,512
35.556702,-97.729568,2300,84.7,210.5,1152
35.556061,-97.730026,2400,80.3,210.7,1280
