lat,lon,alt,gs,track,vs
41.40924,-81.851721,525,135.6,230.1,-320
41.407928,-81.853763,550,144.2,230.4,0
41.407059,-81.855198,575,151.2,230.1,1216
41.405777,-81.857258,650,154.8,230.2,1600
41.405143,-81.8583,700,156.5,231.2,2048
41.403653,-81.860792,800,160.4,232.3,1600
41.402955,-81.862069,825,164.2,232.9,1472
41.402298,-81.863251,900,167.8,233.0,2240
41.401749,-81.864249,925,167.8,233.0,1728
41.400604,-81.866309,1000,172.6,234.2,2176
41.400348,-81.866796,1025,172.6,234.2,2624
41.39946,-81.868369,1100,175.1,234.8,2240
41.39844,-81.870373,1175,178.7,234.8,2048
41.397276,-81.872608,1250,183.1,235.0,2112
41.396065,-81.874844,1350,185.9,234.9,2304
41.394622,-81.877399,1450,187.4,232.1,1856
41.394058,-81.878295,1500,189.1,231.0,2048
41.393691,-81.878804,1525,190.1,229.7,2688
41.392868,-81.880042,1575,190.4,227.8,2496
41.391312,-81.881977,1675,192.4,223.7,2560
41.389455,-81.883914,1775,193.6,216.8,2368
41.387787,-81.885286,1875,194.2,212.4,2432
41.385864,-81.886597,1975,195.4,206.4,2304
41.383896,-81.887817,2075,196.2,203.4,2496
41.381634,-81.888844,2175,197.1,200.2,2304
41.379539,-81.889655,2275,199.5,195.7,2688
41.377351,-81.890342,2375,201.0,191.5,2496
41.374969,-81.890869,2475,202.5,189.1,2688
41.372681,-81.891235,2575,203.5,187.1,2624
41.370974,-81.891403,2650,205.5,184.2,2688
41.368881,-81.891602,2750,207.2,182.5,2688
41.366959,-81.891663,2850,209.1,181.4,2624
41.36441,-81.891715,2950,211.0,180.5,2560
41.362082,-81.891653,3050,212.0,179.5,2624
41.360081,-81.89159,3150,214.1,178.1,2752
41.358079,-81.891466,3250,215.1,177.9,2752
41.355469,-81.891296,3350,217.3,176.8,2816
41.353455,-81.891113,3450,218.5,176.3,2496
41.350616,-81.890808,3550,221.7,175.3,2496
41.348768,-81.890592,3650,223.0,174.6,2496
41.346085,-81.890198,3750,224.4,173.6,2624
41.343567,-81.889771,3850,226.6,171.4,2752
41.341507,-81.889282,3950,227.9,169.4,2944
41.339447,-81.888672,4050,228.8,167.1,3008
41.337596,-81.888032,4150,228.7,166.1,3008
41.335373,-81.887146,4250,230.2,162.0,3136
41.333359,-81.886169,4350,231.4,159.0,3072
41.331963,-81.885348,4450,231.8,157.4,3072
41.329834,-81.883972,4550,233.0,154.3,3008
41.327957,-81.882568,4625,234.2,150.6,2880
41.326126,-81.880981,4725,236.0,146.6,2880
41.324387,-81.87915,4825,238.2,142.5,2752
41.322739,-81.877197,4925,240.2,138.5,2752
41.320862,-81.874695,5025,242.6,133.5,2688
41.319351,-81.872437,5125,243.9,130.7,2944
41.317657,-81.869568,5225,245.2,127.7,2944
41.316461,-81.867371,5325,246.7,125.4,3008
41.315204,-81.864811,5425,249.1,123.4,2944
41.314087,-81.862488,5525,249.5,121.4,2944
41.312943,-81.859802,5625,251.7,119.5,2944
41.311713,-81.856821,5725,253.2,117.8,2880
