lat,lon,alt,gs,track
41.677322,1.486275,4550,115.9,28.3
41.685562,1.492268,4525,116.4,28.8
41.689178,1.495077,4525,116.1,30.5
41.694186,1.498931,4525,117.5,30.7
41.697418,1.501257,4525,115.4,27.9
41.699539,1.502572,4525,115.6,23.5
41.701308,1.503402,4500,115.8,19.7
41.703232,1.504066,4500,116.0,13.0
41.709967,1.505893,4475,116.3,11.4
41.713645,1.506915,4475,115.4,14.0
41.714948,1.50749,4475,116.1,20.1
41.716049,1.508186,4475,116.3,26.6
41.717148,1.509122,4475,115.1,32.6
41.718246,1.510246,4500,115.0,40.1
41.719231,1.511514,4500,115.3,46.0
41.720209,1.513175,4500,115.6,52.7
41.722397,1.518285,4500,114.4,59.0
41.723602,1.520545,4500,112.3,61.8
41.724197,1.521294,4525,109.7,46.8
41.725376,1.522245,4525,109.7,28.9
41.726121,1.522628,4525,109.4,19.8
41.72731,1.522917,4500,109.4,19.8
41.728076,1.522948,4500,111.0,1.5
41.729705,1.522628,4500,111.5,354.9
41.730331,1.522418,4500,111.8,345.0
41.731888,1.521669,4500,112.4,339.1
41.735275,1.519796,4475,113.3,336.6
41.737335,1.518423,4500,112.3,334.1
41.738983,1.51705,4500,112.3,334.1
41.740971,1.514516,4500,107.6,312.7
41.741902,1.512983,4500,106.4,307.0
41.742737,1.511244,4500,105.5,301.4
41.743485,1.509407,4525,104.7,297.3
41.744602,1.506213,4525,103.9,293.9
41.745712,1.50263,4550,102.9,291.1
41.746948,1.497886,4550,101.5,289.0
41.747442,1.495354,4550,102.1,284.2
41.749024,1.485965,4550,103.8,283.4
41.749583,1.48226,4575,100.6,280.3
41.750468,1.475298,4575,103.2,281.8
41.751119,1.47204,4600,104.8,285.5
41.752562,1.465908,4600,106.9,287.4
41.75473,1.456937,4575,109.4,288.1
41.757916,1.444063,4575,111.0,288.9
41.759537,1.437961,4600,110.1,290.7
41.763016,1.425414,4600,110.5,291.2
41.765783,1.415767,4575,111.7,289.9
41.768204,1.406314,4550,112.9,288.6
41.770718,1.396222,4525,115.4,287.6
41.773371,1.384724,4500,114.8,286.7
41.774689,1.37841,4475,115.0,285.1
41.775932,1.371758,4450,114.0,283.2
41.776749,1.367236,4400,116.2,283.4
41.781372,1.292392,4300,0.0,0.0
41.783147,1.298686,4325,111.8,47.2
41.958481,1.230781,4550,0.0,0.0
41.959208,1.231427,4550,90.1,33.7
41.967728,1.240706,4525,89.9,34.6
41.968565,1.243435,4475,0.0,0.0
41.97496,1.23952,4500,100.5,5.7
41.964515,1.221079,4700,108.5,214.9
41.50416,0.336999,4250,82.6,173.1
41.503368,0.337127,4275,82.6,173.1
41.492523,0.338641,4625,82.5,173.7
41.491058,0.338766,4650,82.5,173.7
41.490097,0.338766,4650,88.0,179.4
41.486893,0.338828,4750,88.0,179.4
41.482606,0.338915,4825,89.0,179.4
41.479115,0.338979,4900,91.0,178.7
41.476593,0.33914,4950,91.2,176.2
41.473435,0.339426,5050,88.3,175.4
41.46878,0.339937,5150,89.1,176.8
41.46666,0.340077,5225,89.1,177.4
41.461578,0.340639,5350,89.1,177.4
41.457184,0.341076,5425,89.1,177.4
41.455444,0.341263,5425,100.2,176.0
41.45393,0.341407,5400,104.2,176.1
41.449833,0.341598,5400,109.0,178.4
41.440569,0.341854,5425,109.0,179.5
41.43354,0.341981,5450,109.0,179.5
41.430328,0.341918,5450,109.0,181.1
41.421616,0.341575,5425,111.0,181.0
41.41539,0.341575,5375,113.0,181.5
41.4104,0.341513,5375,112.0,180.0
41.403214,0.341825,5350,110.1,177.4
41.396393,0.342386,5375,110.1,177.4
41.394424,0.342574,5375,107.3,175.7
41.387054,0.343323,5450,103.3,175.6
41.386414,0.343384,5450,103.3,175.6
41.368786,0.346069,5425,0.0,0.0
41.359955,0.347717,5425,108.7,173.7
41.354691,0.348389,5425,109.4,175.3
41.349234,0.348753,5400,109.2,176.9
41.344345,0.348877,5400,109.2,176.9
41.341599,0.348878,5425,107.0,179.5
41.335035,0.348753,5375,109.0,180.5
41.327634,0.348629,5375,109.0,180.5
41.31944,0.348379,5350,109.0,181.6
41.311981,0.348022,5400,109.0,181.6
41.309804,0.347755,5400,103.4,185.0
41.308454,0.34763,5375,104.4,184.9
41.29921,0.346191,5400,103.7,186.6
41.295187,0.345695,5400,104.6,186.0
41.286156,0.344883,5425,104.6,186.0
41.283223,0.344634,5425,106.2,183.2
41.273575,0.34375,5425,107.3,184.3
41.270235,0.34351,5425,108.1,182.6
41.264043,0.343073,5425,108.2,183.7
41.262634,0.342773,5425,106.5,189.7
41.261032,0.342224,5400,105.8,195.4
41.25869,0.341388,5375,106.7,193.0
41.257324,0.341248,5375,109.7,186.3
41.256641,0.341263,5375,113.0,179.0
41.25531,0.341431,5350,115.3,171.5
41.252219,0.342074,5350,116.3,168.6
41.251419,0.342041,5325,114.0,179.5
41.248774,0.341949,5325,112.0,181.5
41.244049,0.342041,5375,109.0,179.5
41.242035,0.342224,5375,109.3,175.8
41.239138,0.342761,5375,112.0,169.2
41.237834,0.34326,5375,112.4,164.0
41.236484,0.343947,5400,112.4,159.1
41.235489,0.344543,5400,112.3,153.0
41.229263,0.348816,5400,110.9,153.2
41.224731,0.351685,5375,115.9,155.0
41.215117,0.357617,5350,115.4,154.3
41.212975,0.358928,5325,120.3,154.9
41.208274,0.361987,5325,120.7,153.4
41.203525,0.365108,5300,118.5,154.5
41.197357,0.368652,5300,116.0,156.1
41.194153,0.370422,5300,112.5,157.5
41.186999,0.374159,5300,112.5,157.5
41.182716,0.376219,5325,110.1,159.3
41.177673,0.378601,5300,113.2,160.9
41.168839,0.382568,5275,114.8,160.1
41.162201,0.386047,5300,115.9,158.8
41.157671,0.388204,5300,116.4,160.9
41.154694,0.389465,5300,115.4,162.4
41.14594,0.393198,5300,115.1,161.2
41.136749,0.397156,5325,113.5,160.4
41.130159,0.400439,5325,116.8,158.9
41.120895,0.405308,5325,117.2,158.5
41.111526,0.410339,5350,120.2,157.5
41.104156,0.414246,5350,119.4,158.4
41.096828,0.417917,5350,118.3,159.7
41.093662,0.419353,5375,116.7,162.0
41.084335,0.423279,5400,112.6,161.9
41.078522,0.425659,5400,112.6,163.5
41.0728,0.427979,5375,116.4,162.5
41.068085,0.430054,5300,120.5,161.1
41.062866,0.432373,5250,121.8,160.8
41.061774,0.432961,5225,121.7,155.8
41.060852,0.433716,5225,119.9,148.3
41.059845,0.434753,5275,119.3,145.2
41.059353,0.435458,5300,117.4,134.3
41.058562,0.436831,5300,118.0,126.4
41.058014,0.437988,5325,117.8,120.1
41.057602,0.439392,5300,120.3,111.4
41.057351,0.440577,5300,122.5,103.7
41.057236,0.442139,5275,123.6,95.6
41.057305,0.44376,5275,123.2,86.7
41.057556,0.445129,5275,122.0,77.2
41.057863,0.446132,5300,119.2,67.3
41.058334,0.447205,5300,116.6,59.0
41.058981,0.448192,5325,113.5,49.3
41.059662,0.448914,5325,110.8,39.9
41.060563,0.449566,5325,110.8,39.9
41.061356,0.44989,5325,106.9,17.4
41.062042,0.450012,5325,104.8,7.1
41.062912,0.449951,5300,104.4,4.9
41.064846,0.448754,5300,97.8,322.9
41.065613,0.447266,5275,96.9,315.4
41.065842,0.446411,5300,93.3,287.5
41.06587,0.444759,5300,92.1,267.5
41.065405,0.442949,5325,92.9,247.9
41.064986,0.4422,5325,94.4,233.6
41.063278,0.440796,5300,97.0,222.1
41.062683,0.440613,5300,103.6,195.1
41.06196,0.440514,5300,106.1,188.1
41.061172,0.440552,5300,110.2,176.9
41.059937,0.440857,5275,113.8,169.9
41.058563,0.441345,5275,117.4,164.2
41.0567,0.442137,5250,122.1,161.9
41.051651,0.444397,5175,124.0,160.7
41.047577,0.446411,5175,121.3,158.7
41.045248,0.44763,5150,120.3,158.6
41.040527,0.450012,5100,119.9,160.5
41.036356,0.451938,5050,121.2,160.2
41.03508,0.452759,5050,121.7,152.6
41.034448,0.453436,5075,120.7,145.1
41.033796,0.454247,5075,119.5,135.3
41.033295,0.455078,5100,118.4,127.4
41.032725,0.456432,5125,118.1,118.3
41.032399,0.457618,5125,117.7,109.4
41.03215,0.459106,5125,119.2,101.1
41.032073,0.460552,5125,121.2,93.3
41.03215,0.462097,5125,122.4,85.3
41.032425,0.463867,5100,125.0,77.5
41.032837,0.465454,5100,125.7,68.5
41.033423,0.466919,5100,124.9,60.8
41.034119,0.468201,5125,124.6,54.1
41.03476,0.469055,5125,123.7,45.3
41.035629,0.469971,5125,122.8,40.0
41.036542,0.470727,5125,120.2,31.0
41.037735,0.471436,5150,120.0,23.6
41.039291,0.472168,5125,120.5,18.9
41.041198,0.472849,5100,121.8,14.3
41.042967,0.473224,5100,120.2,8.1
41.0457,0.473572,5100,119.3,4.3
41.049437,0.473785,5100,117.0,1.5
41.051514,0.473877,5100,113.0,1.0
41.052743,0.47391,5150,109.0,0.5
41.053813,0.473848,5200,101.0,359.4
41.056091,0.473755,5275,98.0,358.8
41.056327,0.473785,5275,95.2,356.4
41.05777,0.473536,5300,91.8,352.5
41.058563,0.473389,5350,89.1,351.0
41.060051,0.472911,5400,85.4,346.5
41.061172,0.472412,5425,82.9,340.2
