lat,lon,alt,gs,track
41.381634,-72.995224,4400,110.1,219.5
41.378888,-72.998033,4400,112.2,216.7
41.375815,-73.001029,4300,110.8,216.6
41.374969,-73.001892,4400,110.8,216.6
41.368881,-73.007751,4400,108.2,215.6
41.364596,-73.011641,4400,107.3,214.0
41.359987,-73.015823,4400,109.6,215.7
41.357753,-73.018008,4300,111.0,215.8
41.357483,-73.01825,4400,110.4,215.4
41.35603,-73.019631,4300,111.3,215.1
41.354919,-73.02063,4400,111.3,215.1
41.350863,-73.0245,4400,108.6,216.8
41.348465,-73.0271,4400,109.3,219.8
41.346359,-73.029358,4300,111.2,217.7
41.343694,-73.031928,4300,114.3,214.7
41.341041,-73.034363,4300,111.3,215.1
41.340454,-73.034912,4400,110.4,215.4
41.337177,-73.037921,4400,108.5,213.0
41.330292,-73.043884,4300,111.8,213.7
41.321908,-73.051529,4300,110.1,214.3
41.313812,-73.058716,4300,111.2,213.3
41.312225,-73.060018,4400,111.0,212.1
41.303696,-73.067322,4400,109.8,213.1
41.295373,-73.0745,4400,109.8,213.1
41.288864,-73.080078,4400,109.6,211.9
41.280383,-73.086985,4400,111.0,212.1
41.27504,-73.091553,4400,110.4,213.6
41.272476,-73.093933,4400,109.4,216.4
41.26963,-73.096972,4400,109.5,219.1
41.264648,-73.102216,4500,110.3,218.7
41.256967,-73.11058,4500,107.9,219.7
41.253103,-73.11495,4500,108.4,221.6
41.24924,-73.119632,4500,107.6,222.7
41.245143,-73.124938,4500,107.5,224.2
41.240707,-73.130798,4500,108.9,225.7
41.239655,-73.132263,4400,109.6,226.1
41.235809,-73.13739,4400,109.6,224.6
41.231922,-73.142229,4400,109.0,222.8
41.225281,-73.150391,4400,109.8,221.7
41.224045,-73.151733,4500,109.3,219.8
41.221802,-73.154053,4500,108.6,216.8
41.220005,-73.155649,4500,109.3,212.7
41.218189,-73.157085,4500,111.0,209.1
41.216034,-73.158508,4500,112.7,205.2
41.213425,-73.160034,4500,113.5,202.3
41.211044,-73.161194,4500,114.5,199.4
41.208181,-73.162391,4500,115.5,196.1
41.204084,-73.163764,4500,118.4,193.7
41.197567,-73.165762,4500,119.6,192.1
41.192322,-73.167175,4500,118.9,190.2
41.18551,-73.168633,4500,120.4,188.6
41.182204,-73.169257,4400,121.3,188.5
41.177811,-73.170166,4400,125.6,189.2
41.174011,-73.170898,4300,128.1,187.6
41.171125,-73.171255,4300,126.3,184.1
41.165039,-73.171631,4300,122.1,182.4
41.161442,-73.171692,4300,119.0,180.0
41.161163,-73.171692,4400,119.0,179.0
41.155623,-73.17138,4300,120.2,177.1
41.147942,-73.170693,4300,123.3,175.8
41.144683,-73.170319,4200,125.3,175.9
41.13649,-73.169694,4300,121.2,177.2
41.125443,-73.168884,4300,121.2,177.2
41.120011,-73.168446,4200,122.1,177.2
41.11908,-73.168457,4300,122.1,177.6
41.118759,-73.168396,4200,122.1,178.1
41.117203,-73.168335,4300,122.0,178.6
41.11098,-73.168259,4300,121.0,180.0
41.103252,-73.168446,4300,121.0,181.4
41.095642,-73.16864,4300,117.0,180.0
41.0891,-73.168446,4300,118.0,178.5
41.082583,-73.168321,4300,119.0,180.0
41.071564,-73.168457,4300,120.0,180.0
41.066336,-73.168446,4300,120.0,181.4
41.064195,-73.168633,4300,118.6,185.8
41.061355,-73.169195,4300,116.6,189.4
41.057327,-73.170227,4300,116.5,191.9
41.054443,-73.171143,4300,116.2,195.5
41.051346,-73.172503,4300,116.1,198.6
41.051067,-73.172628,4200,116.4,199.1
41.050278,-73.172974,4300,115.8,199.7
41.047575,-73.174376,4300,114.2,203.2
41.043479,-73.176811,4300,112.7,205.2
41.03752,-73.180556,4300,113.1,206.8
41.031654,-73.184551,4300,113.7,208.4
41.027977,-73.187297,4300,115.2,210.8
41.023508,-73.190918,4300,112.9,212.7
41.01741,-73.196167,4300,114.5,214.0
41.010635,-73.202454,4300,112.6,215.2
41.00242,-73.210206,4300,111.3,215.1
40.999649,-73.212769,4400,110.7,214.7
40.991272,-73.220398,4400,111.8,213.7
40.985009,-73.225874,4300,113.2,213.8
40.984818,-73.226074,4400,113.2,213.8
40.984085,-73.226746,4300,113.2,213.8
40.981522,-73.229004,4400,113.7,214.2
40.981285,-73.229245,4300,112.9,214.5
40.977356,-73.232666,4300,113.7,212.4
40.973185,-73.236174,4300,111.5,214.4
40.969414,-73.239795,4300,110.8,216.6
40.964539,-73.244446,4300,111.8,215.5
40.962618,-73.246224,4400,111.5,214.4
40.955704,-73.25238,4300,112.6,215.2
40.950467,-73.257273,4400,112.1,214.8
40.943717,-73.263265,4300,111.3,215.1
40.940691,-73.266074,4200,112.1,214.8
40.934128,-73.272005,4100,111.8,213.7
40.928309,-73.277248,4100,111.3,215.1
40.927185,-73.27832,4000,111.3,215.1
40.924347,-73.280823,3900,111.8,213.7
40.919603,-73.285238,3900,110.4,215.4
40.917089,-73.287548,3800,110.7,214.7
40.910889,-73.293091,3700,110.7,214.7
40.905777,-73.29766,3600,109.0,213.4
40.897956,-73.304651,3600,107.9,214.4
40.896011,-73.306396,3500,107.9,214.4
40.893036,-73.309021,3400,109.0,213.4
40.88475,-73.316284,3300,109.0,213.4
40.879944,-73.32074,3300,111.3,215.1
40.878662,-73.321899,3200,109.9,215.0
40.873796,-73.326312,3100,109.6,213.8
40.869965,-73.32959,3100,109.6,211.9
40.866989,-73.331909,3100,108.8,209.2
40.8647,-73.333496,3000,109.1,207.3
40.862623,-73.334739,3000,111.1,203.3
40.860672,-73.335754,2900,112.7,201.3
40.858434,-73.336799,2900,113.2,197.5
40.855361,-73.337923,2900,113.5,194.3
40.851929,-73.338989,2800,113.8,192.7
40.84498,-73.341168,2800,114.2,193.7
40.844193,-73.341431,2700,113.8,194.8
40.841302,-73.342542,2600,112.6,198.1
40.837625,-73.34429,2600,111.1,200.6
40.833947,-73.346162,2500,107.7,201.8
40.831806,-73.347286,2400,108.1,202.3
40.827383,-73.349783,2300,108.3,204.0
40.824371,-73.351501,2200,104.9,202.4
40.820663,-73.353333,2200,104.4,200.2
40.819469,-73.353903,2100,105.0,199.5
40.815536,-73.355774,2000,106.0,199.3
40.81311,-73.356873,1900,106.6,200.3
40.808533,-73.359131,1800,105.0,199.5
40.805876,-73.360457,1800,103.6,202.1
40.804759,-73.361081,1700,104.0,202.6
40.802261,-73.362488,1600,105.2,204.1
40.798874,-73.364563,1500,106.9,204.9
40.796705,-73.365888,1400,106.9,204.9
40.792143,-73.368759,1400,104.2,206.8
40.790747,-73.369695,1300,104.2,206.8
40.787581,-73.371755,1200,102.9,206.6
40.785278,-73.373352,1100,102.0,206.8
40.78093,-73.376282,1000,101.1,207.1
40.778732,-73.377747,900,99.7,206.8
40.77436,-73.380495,900,97.1,205.0
40.766307,-73.385426,900,97.5,205.5
40.760147,-73.389404,900,97.0,206.3
40.755066,-73.392761,900,92.6,204.9
40.754063,-73.393291,900,94.3,197.3
40.753006,-73.393555,900,96.3,189.6
40.751922,-73.393728,900,98.2,183.5
40.750214,-73.393677,900,101.0,178.3
40.748795,-73.393494,900,104.1,171.7
40.747421,-73.393127,900,105.0,166.2
40.745219,-73.392292,900,107.2,162.1
40.743164,-73.391296,800,108.9,159.6
40.738468,-73.388984,800,110.3,157.6
40.735291,-73.387085,800,108.3,154.9
40.735062,-73.386963,900,108.7,154.4
40.734833,-73.386841,800,107.8,154.1
40.731903,-73.384827,800,103.8,151.2
40.730667,-73.383911,800,99.4,151.1
40.730438,-73.383789,900,98.0,151.3
40.728287,-73.382202,800,94.9,151.0
40.726737,-73.381119,800,91.2,152.6
40.72467,-73.379761,800,88.6,156.0
40.723251,-73.379028,800,87.3,159.9
40.722198,-73.378662,700,85.6,165.8
40.721198,-73.378435,700,84.9,171.9
40.720267,-73.378372,700,83.0,178.6
40.719406,-73.378418,700,80.5,186.4
40.718674,-73.378601,600,78.1,193.3
40.717986,-73.378872,600,76.9,200.6
40.717148,-73.379371,600,75.1,206.9
40.716263,-73.380058,600,70.2,212.8
40.715611,-73.380682,600,66.8,218.9
40.71496,-73.381556,600,63.6,225.0
40.714401,-73.382367,500,64.7,230.6
40.713982,-73.383116,500,64.9,236.3
40.713656,-73.383865,400,65.3,242.6
40.713364,-73.384766,400,65.2,249.3
40.713191,-73.385551,400,64.3,258.3
40.713135,-73.386292,400,63.5,262.8
40.713098,-73.387236,400,63.0,270.9
40.713191,-73.388235,400,62.7,278.3
40.713284,-73.388734,300,61.6,283.1
40.71347,-73.389483,300,61.5,292.0
40.713776,-73.390381,200,63.1,299.4
40.714279,-73.391357,200,63.2,304.7
40.715286,-73.393188,200,64.8,308.1
40.716248,-73.394775,100,64.5,310.6
40.71901,-73.399034,100,64.4,311.9
40.719103,-73.399159,0,63.7,312.5
40.720173,-73.400782,0,58.1,310.8
40.720453,-73.401219,-100,56.7,310.7
40.721105,-73.402155,-100,55.9,312.8
40.721104,-73.402153,256,0.0,311.0
40.72665,-73.410263,-50.0,71.0,0.0
40.727165,-73.411087,-50.0,73.0,0.0
40.727394,-73.411438,-50.0,73.0,0.0
40.727599,-73.411737,-50.0,73.0,0.0
40.727796,-73.412065,-50.0,73.0,0.0
40.728161,-73.412613,-50.0,75.0,0.0
40.728367,-73.412949,-50.0,73.0,0.0
40.728584,-73.413284,-50.0,73.0,0.0
40.728928,-73.413818,100,73.1,310.0
40.729856,-73.415139,200,72.1,313.9
40.731858,-73.417886,300,74.3,314.5
40.732956,-73.419312,400,74.3,315.5
40.73521,-73.422193,500,70.8,317.3
40.736606,-73.423753,600,70.8,318.4
40.739353,-73.426937,700,73.0,318.9
40.740982,-73.428809,800,72.5,320.6
40.742006,-73.429808,800,72.4,324.5
40.742891,-73.430557,800,72.2,329.2
40.743668,-73.43103,800,73.4,335.9
40.744263,-73.431335,900,75.0,343.7
40.745087,-73.431519,900,76.0,350.9
40.745963,-73.431618,900,78.1,357.8
40.74678,-73.43158,900,79.5,6.5
40.747732,-73.431369,900,82.0,12.7
40.748198,-73.431181,1000,83.5,16.7
40.749252,-73.430664,1000,84.7,22.9
40.750168,-73.430054,1100,85.4,25.7
40.755088,-73.427062,1100,88.1,24.8
40.755786,-73.426687,1200,87.7,24.2
40.758728,-73.425049,1300,88.4,21.9
40.762344,-73.423096,1400,88.4,21.9
40.765686,-73.421387,1400,87.3,23.6
40.767377,-73.420382,1500,90.9,24.0
40.769053,-73.419384,1600,90.4,24.9
40.771427,-73.417823,1500,87.7,27.1
40.773429,-73.41645,1400,88.6,28.3
40.778915,-73.412537,1400,87.7,27.1
40.78038,-73.411499,1400,92.1,32.1
40.781525,-73.4104,1400,93.6,36.8
40.782944,-73.408813,1400,96.4,40.8
40.785812,-73.405713,1400,99.6,38.5
40.789398,-73.402161,1400,100.8,36.5
40.791733,-73.400024,1400,104.6,33.7
40.799652,-73.393066,1400,103.7,34.0
40.804712,-73.388485,1400,99.3,34.3
40.808949,-73.384552,1400,96.0,35.7
40.816269,-73.377686,1400,97.4,35.8
40.817468,-73.376375,1400,99.9,41.3
40.818492,-73.375064,1400,101.9,46.6
40.824875,-73.366333,1400,103.3,46.6
40.827569,-73.36233,1400,104.9,48.9
40.830502,-73.35796,1400,106.2,47.3
40.832737,-73.354901,1400,108.9,46.5
40.835344,-73.351156,1400,107.7,48.8
40.837392,-73.347848,1400,106.0,51.5
40.840883,-73.34173,1400,105.0,53.1
40.841023,-73.341481,1400,105.0,53.1
40.844513,-73.335205,1400,105.4,54.7
40.846004,-73.332554,1300,106.8,51.8
40.84845,-73.328613,1300,106.4,49.6
40.85202,-73.323303,1300,107.0,48.4
40.856106,-73.317386,1300,106.2,47.3
40.858475,-73.314209,1300,103.9,44.6
40.862228,-73.309326,1200,103.2,44.2
40.864718,-73.306274,1200,105.5,42.3
40.864858,-73.306087,1300,105.5,42.3
40.86807,-73.302342,1300,104.9,41.1
40.868675,-73.301842,1300,101.9,31.4
40.86937,-73.301453,1300,100.2,26.0
40.870056,-73.301208,1300,99.0,16.4
40.87056,-73.301147,1300,96.2,3.6
40.871235,-73.301218,1300,96.1,357.6
40.87212,-73.30153,1300,94.8,346.0
40.872711,-73.30188,1300,92.6,335.1
40.873489,-73.302551,1300,91.6,323.9
40.873889,-73.303091,1300,93.3,315.0
40.874039,-73.303345,1200,93.5,311.5
40.874176,-73.303528,1300,94.0,308.1
40.874451,-73.304016,1300,94.3,304.2
40.874913,-73.305338,1300,93.5,297.4
40.875092,-73.30658,1300,91.9,278.1
40.875046,-73.307373,1300,91.1,266.9
40.874908,-73.308167,1300,90.4,259.8
40.874725,-73.308655,1300,90.3,248.6
40.874401,-73.309396,1300,91.3,237.5
40.874075,-73.309832,1300,93.0,229.8
40.873581,-73.310364,1300,95.8,216.5
40.873169,-73.310669,1300,97.6,209.4
40.872482,-73.310974,1300,102.2,196.5
40.87207,-73.311096,1400,102.8,190.6
40.871422,-73.311143,1400,103.2,183.9
40.870697,-73.311035,1400,103.8,172.8
40.870025,-73.310769,1400,104.8,156.4
40.86937,-73.310242,1400,105.3,149.8
40.868774,-73.30957,1400,104.8,138.1
40.868303,-73.308834,1400,104.0,128.0
40.867837,-73.307773,1400,105.2,119.0
40.867651,-73.306899,1500,104.7,114.8
40.867604,-73.306649,1400,104.5,105.0
40.867538,-73.30603,1400,103.6,100.0
40.867558,-73.305713,1500,104.1,92.2
40.86763,-73.304749,1500,102.0,82.1
40.867837,-73.30384,1500,100.6,70.8
40.868179,-73.302979,1500,100.6,63.4
40.868489,-73.302467,1500,99.4,53.6
40.868774,-73.302124,1500,98.4,47.1
40.869141,-73.30178,1500,96.3,34.8
40.869919,-73.301331,1500,93.5,27.4
40.870102,-73.301208,1500,89.5,20.3
40.870723,-73.300969,1600,84.8,17.1
40.871063,-73.300842,1600,82.3,16.2
40.871429,-73.300659,1600,79.1,16.1
40.87226,-73.300344,1700,75.0,16.3
40.872574,-73.300232,1700,74.0,16.5
40.872725,-73.300157,1700,72.8,15.9
40.874313,-73.299622,1800,72.5,15.2
40.87468,-73.2995,1800,73.2,14.2
40.877194,-73.298721,1800,76.7,12.0
40.877472,-73.298645,1900,76.5,11.3
40.881105,-73.297723,1900,81.4,10.6
40.88269,-73.297302,2000,82.6,11.2
40.884503,-73.296911,2100,78.9,8.8
