lat,lon,alt,gs,track,vs
13.975587,-91.630119,34975,450.0,104.0,0
13.964461,-91.585884,35000,450.0,105.0,0
13.955709,-91.55172,35000,450.0,105.0,0
13.94696,-91.517014,35025,450.0,105.0,0
13.934714,-91.468407,35000,450.0,104.0,0
13.926865,-91.436607,35000,450.0,104.0,0
13.916107,-91.393181,35000,450.0,104.0,0
13.904967,-91.348236,35000,450.0,104.0,-64
13.878799,-91.242165,35000,450.6,104.1,64
13.868271,-91.199641,35000,449.9,104.3,0
13.858229,-91.159058,35000,448.7,104.2,0
13.848312,-91.118948,34975,448.7,104.2,-384
13.844559,-91.103889,34900,448.7,104.2,-832
13.841237,-91.090489,34775,448.9,104.3,-1280
13.837466,-91.075215,34600,447.7,104.2,-1728
13.831787,-91.052557,34225,446.8,104.2,-1984
13.825653,-91.027837,33875,442.6,104.3,-1920
13.819823,-91.004333,33500,438.5,104.3,-2048
13.813678,-90.979614,33100,436.3,104.2,-1984
13.808121,-90.957042,32725,433.4,104.3,-1920
13.802739,-90.93538,32350,430.3,104.3,-2112
13.797385,-90.913841,31975,429.3,104.3,-2112
13.791845,-90.891579,31575,427.1,104.2,-2112
13.786538,-90.870233,31200,425.2,104.3,-2048
13.781278,-90.849128,30800,423.2,104.4,-2176
13.776204,-90.828697,30425,422.3,104.4,-2112
13.770676,-90.806643,30025,420.1,104.3,-2048
13.765457,-90.78557,29650,418.9,104.2,-2112
13.760469,-90.765574,29275,417.9,104.3,-2176
13.755341,-90.744845,28875,416.7,104.2,-2112
13.750214,-90.724151,28500,415.7,104.2,-2048
13.744766,-90.702225,28125,413.8,104.3,-2048
13.73966,-90.681731,27750,411.8,104.3,-2112
13.735382,-90.664531,27425,410.6,104.2,-2176
13.730255,-90.643979,27050,409.6,104.3,-1984
13.725128,-90.623474,26675,407.5,104.2,-1984
13.719955,-90.602543,26275,406.5,104.2,-2176
13.714828,-90.582039,25900,404.8,104.4,-2112
13.709793,-90.56196,25500,403.3,104.2,-2112
13.704513,-90.540691,25125,401.4,104.3,-2112
13.699765,-90.521513,24750,400.4,104.3,-2112
13.694551,-90.500697,24350,399.7,104.5,-1984
13.68924,-90.479799,23975,398.7,104.5,-1984
13.68417,-90.459691,23600,396.6,104.5,-2112
13.679235,-90.440224,23225,395.6,104.5,-2112
13.676102,-90.427662,23000,395.3,104.3,-2048
13.671089,-90.407747,22625,393.2,104.3,-1984
13.665894,-90.386842,22225,391.2,104.4,-2048
13.65987,-90.36279,21775,390.2,104.4,-1984
13.654702,-90.342214,21400,389.3,104.4,-1920
13.649349,-90.320772,21025,388.3,104.5,-1920
13.644507,-90.301642,20675,385.2,104.4,-1856
13.642599,-90.294029,20575,385.2,104.4,-1152
13.636826,-90.271044,20350,375.7,104.3,-896
13.634918,-90.263335,20300,373.8,104.4,-896
13.626864,-90.231484,20050,366.5,104.4,-896
13.625336,-90.225267,20000,356.3,104.5,-576
13.621033,-90.208267,19625,352.2,104.5,-3392
13.618607,-90.198606,19250,353.1,104.4,-3712
13.583588,-90.05938,16375,350.0,104.0,0
13.581299,-90.050293,16175,350.0,104.0,0
13.577682,-90.035988,15900,350.0,105.0,-1848
13.575211,-90.026093,15725,350.0,104.0,-1400
13.573282,-90.018555,15625,340.0,105.0,-1152
13.57045,-90.007195,15475,340.0,105.0,-1152
13.567929,-89.997353,15275,340.0,105.0,-1920
13.563446,-89.979683,14975,340.0,104.0,-1848
13.557495,-89.956291,14575,330.0,105.0,-1528
13.556854,-89.953827,14550,330.0,105.0,-1528
13.464909,-89.591194,8175,280.0,105.0,-1472
13.461604,-89.578331,7925,280.0,105.0,-1472
13.458939,-89.567978,7750,270.0,105.0,0
13.457336,-89.561874,7625,270.0,105.0,0
13.453922,-89.548454,7350,270.0,105.0,-1472
13.451316,-89.538139,7150,270.0,105.0,-1472
13.450757,-89.535873,7100,270.0,104.0,-1472
13.44829,-89.526146,6950,270.0,105.0,-1472
13.44635,-89.518593,6825,260.0,104.0,0
13.444702,-89.512054,6725,260.0,104.0,-1344
13.443635,-89.507881,6625,260.0,105.0,-1344
13.442703,-89.504364,6550,260.0,105.0,-1344
13.376587,-89.243835,3025,180.0,99.0,-64
13.376724,-89.239197,2925,180.0,88.0,-64
13.377763,-89.233315,2800,190.0,80.0,-64
13.378418,-89.231003,2750,190.0,74.0,-1152
13.378922,-89.229347,2725,190.0,73.0,-1152
13.380742,-89.223877,2625,190.0,71.0,-1152
13.381348,-89.222137,2600,190.0,70.0,-1152
13.383815,-89.215294,2500,180.0,70.0,-640
13.4252,-88.957359,2400,240.0,98.0,2488
13.424828,-88.953362,2550,240.0,96.0,2432
13.424642,-88.950516,2650,240.0,94.0,2432
13.424409,-88.946709,2775,240.0,94.0,2432
13.424083,-88.940155,3000,240.0,93.0,2304
13.423965,-88.936455,3125,240.0,92.0,2304
13.423691,-88.929642,3375,240.0,92.0,2752
13.423571,-88.925751,3550,240.0,92.0,2752
13.42343,-88.922668,3675,240.0,93.0,2680
13.423198,-88.916405,3900,240.0,92.0,2488
13.423059,-88.912399,4050,230.0,92.0,2240
13.422913,-88.908661,4175,240.0,92.0,2240
13.422684,-88.90184,4375,240.0,92.0,2040
13.422593,-88.898865,4475,240.0,92.0,2040
13.422407,-88.895058,4575,240.0,93.0,2168
13.422272,-88.891426,4700,240.0,92.0,2168
13.421997,-88.884888,4925,240.0,92.0,2168
13.421906,-88.881996,5000,240.0,92.0,2168
13.421569,-88.874092,5275,240.0,92.0,2168
13.421429,-88.8713,5350,240.0,93.0,2168
13.421289,-88.867973,5450,240.0,92.0,2168
13.420944,-88.860687,5675,240.0,93.0,2040
13.420761,-88.857094,5775,240.0,93.0,2040
13.420578,-88.853493,5900,240.0,93.0,1984
13.420441,-88.850365,5975,240.0,93.0,1984
13.420074,-88.843216,6175,240.0,93.0,1984
13.419571,-88.832748,6475,240.0,93.0,2040
13.419388,-88.829437,6575,240.0,93.0,2040
13.419205,-88.825554,6675,240.0,93.0,2112
13.418869,-88.818344,6900,240.0,93.0,2240
13.418518,-88.811958,7100,240.0,94.0,2240
13.418152,-88.803909,7350,240.0,93.0,2240
13.417786,-88.797424,7550,250.0,93.0,2240
13.417426,-88.790398,7725,250.0,93.0,1984
13.417053,-88.782974,7925,250.0,93.0,1848
13.416458,-88.771851,8225,250.0,93.0,1920
13.416355,-88.768715,8300,250.0,92.0,1920
13.416727,-88.760956,8500,250.0,87.0,1848
13.417099,-88.75869,8550,250.0,80.0,1848
13.418381,-88.754143,8675,250.0,74.0,1792
13.421356,-88.747749,8850,250.0,64.0,1600
13.423645,-88.744293,8925,250.0,56.0,1528
13.42598,-88.741592,9000,250.0,48.0,1472
13.431112,-88.737099,9150,260.0,40.0,1528
13.433579,-88.735466,9200,260.0,33.0,1600
13.436874,-88.733734,9300,260.0,27.0,1720
13.445031,-88.73098,9500,260.0,18.0,2040
13.451967,-88.729202,9675,270.0,14.0,1664
13.460114,-88.727173,9775,270.0,14.0,832
13.466949,-88.725494,9850,280.0,14.0,704
13.479218,-88.722511,10000,280.0,13.0,960
13.482971,-88.721558,10075,280.0,14.0,960
13.490936,-88.71962,10250,280.0,13.0,960
13.49881,-88.717628,10375,290.0,14.0,1024
13.514511,-88.713554,10525,300.0,14.0,640
13.522797,-88.71138,10600,300.0,14.0,704
