lat,lon,alt,gs,track,vs
10.329803,124.008737,725,148.5,94.6,512
10.327986,124.014003,800,151.8,108.4,512
10.325379,124.017129,850,155.6,136.0,512
10.322845,124.018932,875,156.0,139.2,512
10.312345,124.021485,1025,159.9,173.9,640
10.300278,124.023169,1150,159.9,173.9,640
10.288138,124.026079,1300,157.2,166.8,512
10.28389,124.027358,1350,154.3,162.3,448
10.273773,124.031269,1475,153.6,158.6,512
10.27272,124.031688,1500,152.6,158.5,512
10.253815,124.039927,1500,160.6,153.8,0
10.240356,124.046538,1500,161.9,154.4,0
10.233951,124.049614,1500,161.5,153.9,0
10.222961,124.05501,1500,161.0,154.2,0
10.20979,124.0615,1500,162.8,153.8,0
10.200714,124.065857,1500,162.0,155.2,0
10.189728,124.071024,1500,160.2,154.9,0
10.176505,124.077269,1500,158.3,154.6,-64
10.170135,124.080195,1500,158.5,156.2,0
10.163843,124.080963,1500,159.7,161.0,0
10.15821,124.079306,1500,167.5,201.4,0
10.155991,124.078286,1500,168.2,205.4,-64
10.153656,124.076983,1500,170.0,210.8,0
10.151367,124.075375,1500,170.3,214.7,0
10.146293,124.07154,1500,170.6,217.1,0
10.143081,124.068793,1500,171.6,220.8,64
10.132874,124.059712,1500,171.4,221.7,128
10.126834,124.054255,1575,168.5,222.1,384
10.12055,124.048572,1650,167.1,222.1,384
10.113876,124.042581,1725,167.9,221.4,384
10.107701,124.037113,1800,168.0,220.9,384
10.101288,124.031408,1875,169.2,221.9,448
10.095154,124.025915,1950,169.9,222.1,384
10.091035,124.022054,1975,170.4,224.8,384
10.086136,124.016931,2050,171.9,226.2,384
10.078885,124.009315,2125,171.2,226.4,384
10.073346,124.003491,2200,172.6,225.9,384
10.067759,123.997713,2275,171.8,225.7,384
10.061521,123.991178,2350,172.6,226.4,384
10.058914,123.988148,2375,172.6,230.4,384
10.053589,123.981551,2450,172.1,231.1,384
10.047592,123.974056,2525,170.1,231.4,384
10.042191,123.967259,2600,169.3,231.2,384
10.036244,123.959782,2675,167.9,231.3,384
10.031076,123.953294,2750,166.5,231.3,384
10.025723,123.94657,2825,168.5,231.0,384
10.020493,123.940119,2900,169.0,230.3,512
10.016098,123.934719,3000,169.1,230.8,704
10.011105,123.928528,3100,168.7,231.5,704
10.007675,123.924292,3200,169.1,230.8,704
10.003738,123.919404,3300,169.0,230.3,768
9.999252,123.913817,3400,169.9,231.0,640
9.994998,123.908497,3500,169.5,231.7,704
9.990948,123.903335,3600,168.8,232.0,704
9.986801,123.897943,3675,168.0,231.8,640
9.983407,123.893627,3775,167.3,231.6,640
9.97934,123.888446,3875,167.4,232.0,704
9.974981,123.882783,3975,168.0,231.8,704
9.971054,123.877786,4075,168.0,231.8,640
9.966751,123.872339,4175,168.7,231.5,640
9.962551,123.866967,4275,167.9,231.3,640
9.958315,123.861663,4350,169.3,231.2,640
9.955056,123.85759,4450,169.3,231.2,704
9.950775,123.852182,4550,169.3,231.2,704
9.946817,123.847172,4650,170.1,231.4,704
9.941711,123.840777,4750,169.1,230.8,640
9.938018,123.836186,4850,169.1,230.8,704
9.933701,123.830861,4925,169.1,230.8,704
9.929535,123.825694,5025,167.7,230.8,640
9.92569,123.820946,5125,167.7,230.8,640
9.922028,123.816663,5200,167.4,229.4,704
9.918699,123.813124,5275,166.2,226.2,704
9.914509,123.808767,5375,165.5,225.5,704
