lat,lon,alt,gs,track
31.22644,121.328163,1400,0.0,0.0
31.231155,121.325142,1750,0.0,331.0
31.23262,121.324013,1850,0.0,327.0
31.23455,121.322517,1950,150.0,326.0
31.240997,121.317444,2225,150.0,326.0
31.244064,121.314964,2325,150.0,325.0
31.24684,121.31263,2450,150.0,324.0
31.252808,121.307587,2675,160.0,324.0
31.255234,121.305542,2775,160.0,324.0
31.259033,121.302368,2925,160.0,324.0
31.260773,121.300858,3000,160.0,323.0
31.263412,121.298676,3100,160.0,325.0
31.266403,121.29612,3175,170.0,324.0
31.271988,121.291382,3275,180.0,324.0
31.274771,121.288956,3325,180.0,323.0
31.277252,121.286858,3400,190.0,324.0
31.279892,121.284561,3450,190.0,323.0
31.285013,121.280106,3575,190.0,323.0
31.288742,121.27684,3650,200.0,323.0
31.295563,121.270912,3800,210.0,323.0
31.3034,121.264122,3925,220.0,324.0
31.305681,121.262146,3975,230.0,324.0
31.309685,121.258682,4075,230.0,324.0
31.313643,121.25528,4175,230.0,324.0
31.321928,121.248085,4350,250.0,323.0
31.326118,121.244514,4450,250.0,324.0
31.329935,121.241219,4550,260.0,324.0
31.333649,121.237953,4650,260.0,323.0
31.340502,121.23204,4750,260.0,324.0
31.343109,121.22979,4775,260.0,324.0
31.45153,121.117676,6225,270.0,319.0
31.605013,121.034729,11600,287.0,335.0
31.68736,120.99084,13625,303.0,336.0
31.757937,120.953101,15350,315.0,336.0
31.844696,120.906738,17925,305.0,336.0
31.923197,120.864407,18700,339.0,335.0
32.01256,120.81649,19000,370.0,336.0
32.10713,120.76578,19700,376.0,336.0
32.17067,120.68015,19700,361.0,311.0
32.181003,120.561499,20225,368.0,276.0
32.19136,120.439929,21400,376.0,276.0
32.20157,120.31633,22600,382.0,276.0
32.211774,120.192111,24350,375.0,276.0
32.221504,120.073167,25975,368.0,276.0
32.23114,119.95236,26925,380.0,275.0
32.24117,119.82579,27600,398.0,275.0
32.22746,119.69352,27600,419.0,263.0
31.577314,119.685663,24300,496.0,90.0
31.58057,119.84337,22000,482.0,89.0
31.583692,119.996851,20125,460.0,89.0
31.586426,120.142014,18075,442.0,89.0
31.588999,120.286395,15075,447.0,89.0
31.55967,120.41812,14100,392.0,105.0
31.52911,120.52169,13225,358.0,109.0
31.493088,120.642162,12125,354.0,109.0
31.435043,120.835392,10100,301.0,109.0
31.411148,120.914772,8825,290.0,109.0
31.336441,121.159378,6875,290.0,110.0
31.329437,121.181892,6875,290.0,110.0
31.324955,121.193535,6875,290.0,117.0
31.323557,121.196228,6875,290.0,121.0
