lat,lon,alt,gs,track
32.961824,-77.962516,37000,420.7,8.6
32.999671,-77.955789,37000,421.6,8.5
33.03772,-77.949042,37000,422.6,8.4
33.076203,-77.942225,37000,423.6,8.4
33.115082,-77.935364,37025,423.7,8.6
33.153946,-77.928442,37025,424.7,8.5
33.191849,-77.921741,37025,424.7,8.5
33.230209,-77.914929,37000,425.7,8.5
33.267288,-77.908228,37000,427.6,9.3
33.2781,-77.905678,37000,431.7,12.2
33.289307,-77.90224,37000,436.0,15.6
33.300339,-77.898065,36975,440.8,18.5
33.312176,-77.89273,37000,444.0,21.5
33.349604,-77.874569,37000,445.5,22.0
33.386993,-77.856702,37025,444.4,21.7
33.425125,-77.838739,37025,444.9,21.5
33.462616,-77.821161,37025,444.0,21.5
33.499968,-77.80355,37025,442.7,21.5
33.537415,-77.78595,37025,442.7,21.5
33.574768,-77.768349,37025,441.8,21.5
33.612671,-77.750416,37000,441.2,21.7
33.649913,-77.732849,37000,440.8,21.6
33.687286,-77.715099,37025,439.0,21.7
33.724503,-77.697386,37000,439.0,21.7
33.761592,-77.679749,37000,439.0,21.7
33.798477,-77.662185,36975,439.0,21.7
33.835749,-77.644501,36975,438.1,21.7
33.873138,-77.626704,37000,438.1,21.7
33.910745,-77.608795,37000,437.7,21.6
33.947894,-77.591171,37000,437.7,21.6
33.985601,-77.573147,37000,438.1,21.7
34.022552,-77.555461,37000,437.7,21.6
34.059448,-77.537917,37000,437.7,21.6
34.097,-77.519989,36975,438.1,21.7
34.133916,-77.502365,36975,437.7,21.6
34.171143,-77.48461,36975,437.7,21.6
34.208313,-77.466954,36975,438.6,21.5
34.245455,-77.449207,36975,439.4,21.8
34.282425,-77.431416,37000,440.7,21.9
34.319753,-77.413387,37000,439.7,21.9
34.357315,-77.395262,37025,440.3,21.7
34.395074,-77.37711,37025,440.3,21.7
34.432316,-77.3592,37025,439.4,21.8
34.47007,-77.341061,37025,439.0,21.7
34.507187,-77.323179,37000,439.4,21.8
34.544128,-77.305354,37025,438.4,21.8
34.581563,-77.287102,37050,435.6,22.0
34.618153,-77.269363,37050,434.0,21.8
34.654907,-77.251543,37050,433.0,21.8
34.691574,-77.233831,37000,433.0,21.8
34.728063,-77.216148,37000,432.1,21.9
34.764313,-77.198517,36975,432.1,21.9
34.800917,-77.180672,36975,431.2,21.9
34.837786,-77.162647,36975,431.2,21.9
34.87468,-77.144707,37000,429.9,21.9
34.911072,-77.126994,36975,429.0,21.9
34.947876,-77.109001,37000,429.0,21.9
34.983948,-77.091345,36975,428.0,22.0
35.019974,-77.073688,36975,428.0,22.0
35.056778,-77.055751,36950,429.0,21.9
35.092799,-77.038136,36975,429.0,21.9
35.129343,-77.020226,36975,430.3,22.0
35.165793,-77.002316,37000,431.6,22.0
35.202164,-76.984396,37000,431.6,22.0
35.238322,-76.966592,37025,430.3,22.0
35.274719,-76.948586,37050,428.8,22.2
35.311083,-76.930535,37050,426.2,22.0
35.347458,-76.912537,37050,423.9,22.0
35.383255,-76.894913,37050,422.6,22.0
35.418503,-76.877575,37025,420.8,22.0
35.453979,-76.860008,37000,419.5,22.0
35.488959,-76.842703,36975,419.5,22.0
35.525083,-76.824821,36975,418.6,22.0
35.559998,-76.807537,36975,418.6,22.0
35.595657,-76.789856,36975,417.6,22.1
35.630951,-76.772289,36975,417.6,22.1
35.665924,-76.754723,37000,416.5,22.4
35.70076,-76.736984,37025,415.1,22.7
35.735413,-76.71936,37025,413.0,22.3
35.769808,-76.702219,37025,410.6,21.9
35.804947,-76.684914,37000,409.3,21.8
35.839497,-76.667916,37000,408.3,21.9
35.873749,-76.650982,37000,407.8,22.0
35.908447,-76.633701,36975,409.1,22.1
35.943146,-76.616249,36950,409.5,22.2
35.977524,-76.598911,36975,409.5,22.2
36.012497,-76.581287,36975,411.7,22.3
36.047027,-76.563896,36975,412.6,22.2
36.082077,-76.546326,36950,415.4,22.1
36.117004,-76.528873,36975,416.7,22.1
36.152701,-76.510893,37000,418.0,22.2
36.188034,-76.493011,37025,419.3,22.3
36.223832,-76.474895,37025,420.6,22.4
36.259781,-76.456661,37025,421.2,22.2
36.295197,-76.438722,37050,421.5,22.3
36.331329,-76.420498,37050,421.2,22.2
36.366989,-76.402359,37025,419.7,22.4
36.402695,-76.384163,37050,419.3,22.3
36.43788,-76.366376,37025,419.7,22.4
36.472504,-76.348572,37050,417.8,22.5
36.50808,-76.33032,37050,416.5,22.4
36.543227,-76.312321,37050,414.3,22.4
36.577881,-76.294556,37050,411.2,22.5
36.612078,-76.277141,37025,410.8,22.3
36.646527,-76.259493,37025,408.0,22.5
36.681115,-76.241728,37000,406.7,22.4
36.715714,-76.224003,36975,404.5,22.4
36.749725,-76.206665,36975,402.2,22.4
36.783279,-76.189499,36950,402.2,22.4
36.81742,-76.172011,36950,402.6,22.5
36.851395,-76.15448,36950,402.6,22.5
36.885247,-76.137045,37000,403.5,22.4
36.919788,-76.119312,37000,405.8,22.5
36.954437,-76.101418,37025,407.1,22.5
36.988998,-76.083653,37025,408.9,22.4
37.023414,-76.065873,37025,410.2,22.5
37.058561,-76.047722,37050,411.5,22.6
37.09314,-76.029715,37050,411.9,22.7
37.127289,-76.01195,37025,412.5,22.5
37.162465,-75.993686,37025,413.4,22.5
37.197235,-75.975718,37025,414.7,22.5
37.231968,-75.957681,37000,416.9,22.6
37.267208,-75.939351,37025,416.9,22.6
37.302494,-75.920841,37025,417.3,22.7
37.337455,-75.90263,37050,417.8,22.5
37.372974,-75.884121,37050,417.3,22.7
37.408539,-75.865563,37025,417.8,22.5
37.443878,-75.847097,37025,418.2,22.6
37.479067,-75.828711,37000,419.5,22.7
37.514866,-75.809903,37000,419.5,22.7
37.549988,-75.791288,37000,420.7,23.1
37.585718,-75.772168,37000,420.7,23.1
37.621657,-75.753061,37000,422.2,22.9
37.656943,-75.734432,37000,422.7,22.7
37.692183,-75.715982,37000,423.2,22.5
37.727982,-75.697293,37025,422.7,22.7
37.763874,-75.678366,37050,423.1,22.8
37.799057,-75.659745,37050,421.8,22.7
37.834912,-75.640929,37025,420.6,22.4
37.870743,-75.622227,37025,420.1,22.5
37.905951,-75.603671,37000,419.9,22.8
37.941051,-75.584982,37000,419.9,22.8
37.976105,-75.566234,37000,419.0,22.9
38.01123,-75.547544,37000,418.6,22.8
38.046865,-75.528558,36975,419.4,23.0
38.082617,-75.509332,36950,419.4,23.0
38.117671,-75.490524,36975,420.3,23.0
38.152631,-75.471775,36950,421.2,22.9
38.188244,-75.452728,36975,422.2,22.9
38.224182,-75.433622,36975,422.9,22.4
38.240755,-75.425501,36975,422.1,20.2
38.258072,-75.417918,37000,420.9,18.1
38.274831,-75.41147,37000,420.3,16.0
38.292526,-75.40554,37025,419.3,13.9
38.309372,-75.400806,37025,417.7,11.7
38.326364,-75.396841,37000,416.8,9.5
38.364349,-75.389119,37025,416.4,9.3
38.402023,-75.381171,37025,417.7,9.5
38.439486,-75.373169,37025,417.7,9.5
38.47728,-75.365017,37000,417.9,9.6
38.515087,-75.356873,37000,417.7,9.5
38.552719,-75.348955,37000,417.6,9.4
38.589897,-75.341003,37025,416.8,9.5
38.627697,-75.332947,37025,416.8,9.5
38.664846,-75.325012,37025,414.6,9.4
38.700577,-75.31725,37025,412.9,10.5
38.716751,-75.312988,37025,412.7,12.4
38.734208,-75.307556,37050,413.3,14.6
38.749924,-75.301845,37025,412.5,16.8
38.766449,-75.295039,37025,412.7,18.6
38.782471,-75.287635,37050,413.0,20.9
38.799195,-75.278931,37025,414.2,22.7
38.813965,-75.270499,37025,414.7,25.0
38.8293,-75.260945,37025,414.6,27.1
38.846878,-75.248884,37000,414.9,29.0
38.88015,-75.224854,37000,412.8,29.3
38.912613,-75.201655,37000,410.0,28.9
38.945416,-75.178589,36975,408.6,28.8
38.978282,-75.155334,36975,407.4,29.1
39.010941,-75.132154,36975,406.0,29.0
39.038939,-75.112183,36925,407.4,29.1
39.065474,-75.093262,36675,406.5,29.1
39.092707,-75.07373,36425,402.0,29.2
39.121663,-75.052979,36175,395.3,29.2
39.149734,-75.032715,35925,388.6,29.3
39.176971,-75.013096,35675,385.0,29.2
39.204941,-74.993153,35425,384.0,29.0
39.232783,-74.97345,35200,385.8,28.8
39.253219,-74.958679,35050,387.1,30.1
39.265503,-74.949029,34925,387.9,32.3
39.277771,-74.93852,34825,389.2,34.4
39.299011,-74.918996,34625,388.3,35.8
39.326679,-74.893433,34400,389.3,35.5
39.352795,-74.869568,34175,389.6,35.3
39.379028,-74.845674,33950,389.0,35.2
39.405258,-74.82185,33725,390.4,35.2
39.43063,-74.798767,33475,391.8,35.2
39.457352,-74.774323,33250,393.2,35.3
39.484451,-74.749603,33025,395.4,35.2
39.511368,-74.725063,32775,395.9,35.3
39.535745,-74.702698,32525,395.1,35.4
39.561674,-74.678894,32275,395.9,35.3
39.586021,-74.656555,32025,396.5,35.5
39.610461,-74.634094,31775,397.3,35.4
39.634186,-74.612274,31500,397.3,35.4
39.657758,-74.59082,31250,398.0,34.2
39.665253,-74.584778,31200,397.1,30.2
39.673493,-74.579041,31125,395.8,27.5
39.681198,-74.574359,31075,394.9,23.9
39.689896,-74.570001,31050,394.2,20.2
39.699097,-74.566299,31025,394.2,16.5
39.708966,-74.563232,31000,394.9,12.9
39.716321,-74.561523,31000,395.1,9.2
39.726144,-74.560059,31000,395.9,5.7
39.73564,-74.559509,31000,395.2,2.0
39.744066,-74.559631,31000,395.2,358.4
39.753749,-74.560608,31000,395.6,354.8
39.76278,-74.562317,30975,395.7,351.1
39.771066,-74.564514,30975,396.2,347.6
39.78438,-74.568848,31000,395.4,345.0
39.819443,-74.581286,31000,393.0,344.7
39.853729,-74.593406,31000,391.5,344.9
39.887913,-74.605408,31000,392.5,344.9
39.922361,-74.617493,31000,393.5,345.0
39.956856,-74.629503,31000,394.4,345.6
39.968628,-74.632935,31000,393.4,348.1
39.979935,-74.635437,31000,392.6,351.2
39.991771,-74.637306,31000,393.1,354.0
40.005317,-74.638554,31000,392.7,356.5
40.027039,-74.640015,31025,393.3,357.8
40.038556,-74.640115,31000,393.0,0.6
40.049194,-74.639526,31000,393.7,3.5
40.059644,-74.638242,31000,394.5,6.4
40.073822,-74.63562,31025,394.6,8.8
40.109665,-74.628052,31025,395.1,9.2
40.145187,-74.620667,31025,394.7,8.9
40.16922,-74.615662,31000,390.3,10.3
40.178696,-74.612854,31000,388.3,13.9
40.187668,-74.609375,31000,388.4,17.7
40.195541,-74.60553,31025,387.9,21.5
40.203676,-74.600851,31025,388.3,25.3
40.212289,-74.594858,31000,389.9,29.0
40.219849,-74.588745,31000,390.8,32.7
40.226669,-74.582458,31000,393.4,36.3
40.233673,-74.575134,31000,395.4,40.0
40.24036,-74.567143,31000,398.2,43.7
40.246923,-74.558341,31000,400.6,47.4
40.253115,-74.548666,31000,403.2,51.1
40.259674,-74.537109,31000,405.7,54.4
40.281232,-74.497292,31000,403.7,54.6
40.302521,-74.458618,31000,402.5,54.1
40.324014,-74.419951,31000,403.0,54.0
40.345568,-74.381312,31000,404.4,54.0
40.367028,-74.342735,31000,404.4,54.0
40.388628,-74.303845,31025,405.3,54.0
40.410415,-74.264519,31025,405.5,54.2
40.431875,-74.225381,31025,406.3,54.3
40.453336,-74.186179,31025,407.1,54.4
40.474936,-74.146729,31000,407.1,54.4
40.496521,-74.107361,31000,407.7,54.3
40.517807,-74.068481,31000,407.1,54.4
40.539737,-74.028625,31025,406.1,54.1
40.561337,-73.989237,31025,405.5,54.2
40.583217,-73.949287,31000,405.7,54.4
40.604645,-73.909912,31000,405.1,54.5
40.625931,-73.870605,31000,404.5,54.7
40.647629,-73.830505,31000,404.5,54.7
40.668826,-73.791296,31000,404.5,54.7
40.673482,-73.782619,30975,405.1,54.5
40.683105,-73.764893,30850,405.1,54.5
40.700901,-73.731995,30600,403.7,54.6
40.719406,-73.697876,30350,405.1,54.5
