lat,lon,alt,gs,track,vs
29.920898,106.603035,6975,280.0,197.0,0
29.915958,106.601273,6975,270.0,197.0,0
29.891472,106.592751,7000,270.0,197.0,0
29.872292,106.586121,7000,270.0,197.0,0
29.853437,106.579605,7000,270.0,196.0,0
29.828951,106.571098,6975,270.0,197.0,0
29.818943,106.56765,6975,260.0,197.0,0
29.812099,106.565231,7000,250.0,197.0,64
29.80088,106.561241,7000,250.0,197.0,-64
29.796457,106.559738,6975,250.0,196.0,-440
29.791626,106.558037,6950,250.0,197.0,-760
29.78714,106.55645,6875,240.0,197.0,-888
29.778721,106.553543,6775,240.0,197.0,-1024
29.770109,106.550529,6625,240.0,197.0,-1024
29.766945,106.549446,6575,240.0,196.0,-1024
29.759262,106.546814,6475,240.0,197.0,-960
29.756889,106.546005,6450,240.0,196.0,-960
29.749998,106.543633,6350,240.0,197.0,-960
29.745712,106.542191,6275,250.0,196.0,-1024
29.744413,106.541748,6250,250.0,196.0,-1024
29.731005,106.53717,6050,250.0,196.0,-704
29.689434,106.522842,5950,250.0,197.0,-704
29.672058,106.516838,5775,250.0,197.0,-704
29.664156,106.514069,5700,250.0,197.0,-704
29.650452,106.509285,5575,250.0,197.0,-704
29.640564,106.505852,5475,250.0,197.0,-640
29.631866,106.502838,5400,250.0,197.0,-704
29.626356,106.500977,5325,250.0,196.0,-704
29.614765,106.496941,5200,250.0,197.0,-760
29.605967,106.49382,5100,250.0,197.0,-760
29.597031,106.490746,5025,240.0,197.0,-568
29.589798,106.488205,4925,240.0,197.0,-888
29.584133,106.486221,4850,240.0,197.0,-960
29.575378,106.483192,4725,240.0,197.0,-1024
29.57082,106.48175,4650,240.0,195.0,-1024
29.562195,106.479813,4550,230.0,189.0,-640
29.553589,106.478592,4450,230.0,187.0,-568
29.541399,106.477013,4350,220.0,187.0,-512
29.53331,106.476059,4275,220.0,186.0,-568
29.527908,106.475639,4250,220.0,184.0,-512
29.519897,106.476799,4175,210.0,170.0,-440
29.516399,106.478203,4150,210.0,161.0,-440
29.509644,106.482979,4075,200.0,143.0,-440
29.506996,106.486008,4050,200.0,135.0,-440
29.504791,106.489578,4025,200.0,125.0,-320
29.502947,106.493546,4025,200.0,118.0,-192
29.500397,106.500885,4000,190.0,110.0,-64
29.499083,106.505127,4000,190.0,110.0,-64
29.496708,106.513474,4000,190.0,108.0,0
29.49345,106.525269,3975,190.0,107.0,-64
29.492752,106.52951,3975,190.0,101.0,64
29.492661,106.533791,3975,190.0,91.0,64
29.49317,106.537491,4000,190.0,81.0,0
29.496662,106.546326,4000,190.0,61.0,64
29.500626,106.55117,4000,190.0,47.0,0
29.503464,106.55407,4000,190.0,42.0,0
29.504837,106.555389,4000,190.0,40.0,0
29.511703,106.561523,4000,190.0,38.0,0
29.51738,106.566376,4000,190.0,37.0,0
29.520538,106.568916,4000,190.0,35.0,-64
29.522324,106.570236,4000,190.0,33.0,0
29.530151,106.574722,4000,190.0,25.0,0
29.532553,106.575836,4000,190.0,22.0,0
29.540131,106.579056,4000,190.0,20.0,0
29.546494,106.581535,4000,190.0,19.0,0
29.561369,106.587036,4000,180.0,18.0,384
29.568146,106.589409,4025,170.0,17.0,-512
29.57445,106.591614,3925,180.0,16.0,-888
29.577118,106.592575,3875,180.0,17.0,-960
29.585449,106.595428,3725,180.0,17.0,-888
29.591442,106.597488,3625,170.0,17.0,-832
29.59796,106.599747,3500,160.0,17.0,-832
29.602341,106.601242,3425,160.0,16.0,-832
29.614746,106.605515,3200,160.0,17.0,-888
29.616028,106.605995,3175,140.0,18.0,-832
29.618729,106.606888,3100,140.0,16.0,-832
29.625099,106.60907,2975,130.0,17.0,-640
29.628342,106.610222,2925,130.0,17.0,-568
29.631821,106.611382,2850,130.0,16.0,-640
29.6418,106.614815,2675,130.0,17.0,-704
29.647293,106.616714,2575,130.0,16.0,-640
29.762924,106.660347,3475,160.0,10.0,2304
29.791012,106.669815,4525,180.0,16.0,1528
29.877739,106.700134,6300,280.0,17.0,2680
