lat,lon,alt,gs,track,vs
40.851334,-74.063538,-225,133.9,48.3,-512
40.851929,-74.062683,-225,140.9,48.2,-320
40.85257,-74.061707,-200,146.6,48.0,320
40.852844,-74.06134,-200,148.7,48.3,896
40.853668,-74.06012,-125,149.4,48.0,1152
40.853851,-74.059814,-100,151.6,48.2,1664
40.854172,-74.059387,-75,153.0,48.2,2432
40.855133,-74.057983,25,155.8,48.1,2560
40.856094,-74.056519,125,160.7,47.8,2944
40.857239,-74.054932,225,162.7,47.0,3328
40.858015,-74.053844,325,164.8,46.7,3392
40.858759,-74.052845,400,166.9,46.5,3584
40.859504,-74.051784,500,171.1,46.0,3712
40.860296,-74.050723,600,175.4,45.5,3648
40.861404,-74.049255,675,178.2,45.0,3520
40.861739,-74.04885,675,179.6,44.1,2880
40.863007,-74.047302,775,179.7,43.7,2688
40.863322,-74.046978,800,177.7,42.0,2176
40.864299,-74.045792,825,176.4,41.5,1984
40.865204,-74.0448,850,174.6,39.9,1280
40.866906,-74.043107,900,170.4,35.9,1152
40.868958,-74.041382,975,167.8,32.8,1216
40.872213,-74.038925,1075,163.9,29.2,1280
40.874771,-74.037109,1150,159.4,29.3,1280
40.877289,-74.035217,1250,156.3,29.5,1344
40.879755,-74.03337,1350,158.8,28.2,1472
40.881683,-74.032104,1425,163.0,23.9,1472
40.883339,-74.031372,1475,164.1,19.2,1536
40.885108,-74.03081,1525,164.3,11.6,1536
40.886993,-74.030579,1600,162.7,5.3,1536
40.888367,-74.030579,1650,163.2,357.2,1472
40.889763,-74.030873,1675,165.4,350.2,1408
40.891439,-74.031434,1750,168.3,345.5,1600
40.89299,-74.032227,1800,171.8,339.6,1664
40.893723,-74.032654,1850,175.8,334.8,1600
40.894775,-74.033447,1875,179.7,329.6,1408
40.896094,-74.034618,1925,183.1,325.0,1664
40.897568,-74.036377,1975,186.8,317.2,1600
40.898888,-74.038363,2050,190.0,310.7,1408
40.899902,-74.040405,2100,190.3,304.9,1408
40.90075,-74.042546,2125,190.5,296.2,1280
40.901494,-74.04523,2200,193.2,287.8,1472
40.90196,-74.048289,2275,197.3,280.5,1600
40.902193,-74.051659,2350,201.5,274.0,1536
40.902286,-74.056716,2450,206.0,269.7,1536
40.902193,-74.061709,2550,206.0,269.4,1472
40.902379,-74.066953,2650,203.6,274.2,1344
40.902705,-74.069637,2700,201.6,280.9,1408
40.903381,-74.072571,2750,200.8,288.0,1472
40.904297,-74.0755,2825,199.1,294.6,1536
40.905624,-74.078674,2900,199.0,300.2,1536
40.90736,-74.082246,3000,198.9,303.9,1536
40.909561,-74.086365,3100,203.1,305.2,1536
40.91006,-74.087302,3125,206.5,305.5,1600
40.910706,-74.08844,3150,210.1,305.5,1600
40.911224,-74.089425,3175,214.2,305.7,1664
40.912079,-74.091003,3225,218.4,305.9,1536
40.912811,-74.092346,3250,222.0,305.8,1472
40.913681,-74.093933,3275,226.2,306.0,1472
40.914322,-74.095032,3300,229.0,306.1,1536
40.915466,-74.097107,3350,232.6,306.1,1472
40.916438,-74.098851,3400,236.2,306.0,1472
40.919403,-74.104187,3500,241.0,306.4,1472
40.921745,-74.108401,3600,244.6,306.4,1792
40.923431,-74.11145,3700,247.4,306.5,1920
40.924026,-74.112521,3700,249.6,306.4,1984
40.925562,-74.115268,3775,253.8,306.5,1984
40.927284,-74.118264,3875,255.2,306.6,1984
40.929749,-74.122681,3975,256.6,306.6,1984
40.931763,-74.126221,4075,258.0,306.6,1984
40.933941,-74.130124,4175,258.6,306.8,1984
40.935745,-74.133301,4250,258.6,306.8,1984
40.937347,-74.136108,4350,259.4,306.7,1984
40.939911,-74.140625,4450,259.4,306.7,1984
40.9422,-74.144714,4550,259.4,306.7,1984
40.944351,-74.148499,4650,259.4,306.7,1984
40.946228,-74.151794,4750,259.4,306.7,1984
40.94838,-74.15564,4850,259.4,306.7,1984
40.950394,-74.15918,4950,259.4,306.7,1984
40.953003,-74.163757,5050,260.8,306.7,1984
40.954657,-74.166704,5150,260.8,306.7,1984
40.957077,-74.170898,5250,261.6,307.7,1984
40.959457,-74.174561,5350,262.4,310.7,1984
40.962204,-74.178223,5450,261.8,316.9,1920
40.965131,-74.18131,5550,262.0,322.9,1984
40.968204,-74.18387,5650,262.6,328.5,1920
40.971359,-74.186035,5725,263.4,333.6,1664
40.973045,-74.186991,5750,264.2,336.4,1344
40.974395,-74.187678,5750,264.4,338.5,1024
40.97731,-74.188782,5800,262.9,345.0,768
40.979233,-74.18927,5850,262.8,349.0,1216
40.980423,-74.189514,5875,261.2,352.5,1536
40.981518,-74.189675,5900,261.8,353.2,1856
40.982263,-74.189737,5950,261.1,354.7,2304
40.983582,-74.189819,6000,261.7,355.8,2496
40.986173,-74.189925,6100,264.0,0.0,2944
40.988594,-74.1898,6200,265.1,1.5,3008
40.99118,-74.189575,6300,265.9,4.8,2880
40.993714,-74.189238,6400,266.1,7.1,2944
40.995804,-74.188843,6500,266.7,8.2,2880
40.99837,-74.188239,6600,265.7,9.5,3008
41.000656,-74.187622,6700,265.7,10.8,3008
41.003082,-74.186951,6800,265.0,12.2,3008
41.005463,-74.186279,6900,265.4,12.6,3008
41.007843,-74.185547,7000,265.1,13.3,3072
41.013034,-74.18387,7200,264.8,14.0,2944
41.017549,-74.182372,7400,265.3,14.4,3072
41.022065,-74.180811,7600,264.4,14.5,2944
41.026932,-74.179138,7800,265.6,14.6,3008
41.031561,-74.177503,8000,266.8,14.8,2944
41.036589,-74.175755,8200,267.8,14.7,3008
41.04143,-74.174132,8400,267.8,14.7,3008
41.046179,-74.172447,8600,266.6,14.6,3008
41.050974,-74.170824,8800,266.6,14.6,3008
