lat,lon,alt,gs,track
53.627219,17.387016,4300,0.0,0.0
53.639958,17.372306,4600,0.0,0.0
53.639163,17.350786,4900,0.0,0.0
53.635009,17.340826,5100,0.0,0.0
53.635016,17.333538,5200,0.0,0.0
53.633487,17.328886,5300,86.0,0.0
53.6327,17.328724,5300,57.0,0.0
53.631052,17.323701,5400,68.0,0.0
53.629967,17.31286,5500,108.0,0.0
53.628343,17.307826,5600,115.0,0.0
53.62719,17.307858,5600,93.0,0.0
53.625958,17.299793,5700,85.0,0.0
53.62412,17.299359,5700,69.0,0.0
53.623104,17.289433,5800,78.0,0.0
53.621186,17.290176,5900,82.0,0.0
53.617835,17.285521,5900,85.0,0.0
53.618967,17.282036,6000,85.0,0.0
53.617742,17.279099,6100,80.0,0.0
53.617531,17.266268,6100,91.0,0.0
53.614537,17.26884,6200,95.0,0.0
53.613913,17.256012,6200,124.0,0.0
53.613202,17.251537,6300,127.0,0.0
53.61192,17.247729,6400,136.0,0.0
53.610077,17.24454,6400,120.0,0.0
53.609207,17.234304,6500,91.0,0.0
53.60743,17.227959,6600,105.0,0.0
53.605743,17.227314,6600,79.0,0.0
53.603625,17.224457,6700,86.0,0.0
53.603605,17.220862,6700,87.0,0.0
53.602725,17.215444,6800,87.0,0.0
53.601689,17.210016,6800,96.0,0.0
53.60035,17.206703,6900,103.0,0.0
53.597421,17.204321,6900,98.0,0.0
53.597994,17.198114,7000,89.0,0.0
53.59673,17.192858,7000,93.0,0.0
53.595512,17.188605,7100,90.0,0.0
53.593878,17.183347,7200,96.0,0.0
53.593743,17.176246,7200,89.0,0.0
53.591599,17.172307,7300,100.0,0.0
53.590358,17.170086,7400,84.0,0.0
53.585738,17.173549,7400,87.0,0.0
53.586955,17.156011,7500,112.0,0.0
53.586983,17.150322,7500,107.0,0.0
53.584943,17.148964,7600,96.0,0.0
53.585876,17.138774,7600,89.0,0.0
53.584744,17.133948,7700,84.0,0.0
53.58498,17.125728,7800,103.0,0.0
53.58404,17.119811,7800,112.0,0.0
53.578919,17.12004,7900,99.0,0.0
53.578688,17.11595,8000,88.0,0.0
53.57713,17.107334,8000,96.0,0.0
53.573975,17.106219,8100,98.0,0.0
53.569654,17.115962,8100,80.0,0.0
53.566205,17.11239,8200,112.0,0.0
53.563651,17.115476,8200,126.0,0.0
53.562289,17.118875,8300,150.0,0.0
