lat,lon,alt,gs,track,vs
-23.632462,-46.652629,2400,147.5,149.1,0
-23.63364,-46.651836,2500,142.7,148.8,0
-23.634567,-46.651204,2600,141.3,148.9,0
-23.635642,-46.65054,2700,137.7,149.0,0
-23.636536,-46.649933,2800,136.3,149.1,0
-23.63736,-46.649424,2900,132.7,149.2,0
-23.638482,-46.648675,3000,131.4,149.3,0
-23.639465,-46.648051,3100,130.5,149.1,3136
-23.641321,-46.646809,3200,134.6,148.7,1536
-23.642807,-46.645813,3275,138.8,148.3,1600
-23.644906,-46.644477,3375,143.0,149.3,1536
-23.647064,-46.643321,3450,147.1,152.9,1408
-23.648666,-46.64271,3500,151.3,158.7,1408
-23.650026,-46.642404,3550,154.5,164.6,1600
-23.65147,-46.642145,3600,158.3,170.2,1536
-23.653336,-46.6421,3675,163.2,177.5,1664
-23.655807,-46.641947,3750,167.0,178.6,1216
-23.657521,-46.641886,3775,171.1,178.0,960
-23.659151,-46.641834,3800,175.1,178.4,896
-23.661392,-46.641795,3850,179.0,178.7,960
-23.663132,-46.641795,3875,183.0,179.1,960
-23.664368,-46.641795,3925,186.0,179.7,1024
-23.666107,-46.641846,3950,190.0,180.9,1280
-23.669174,-46.641947,4025,194.1,181.8,1344
-23.670975,-46.642041,4050,197.2,182.3,1152
-23.672837,-46.642145,4100,201.2,182.9,1024
-23.674792,-46.642249,4100,205.3,183.1,704
-23.676224,-46.642354,4125,207.3,183.3,640
-23.677725,-46.642456,4125,211.5,183.8,448
-23.678703,-46.64256,4150,216.6,184.2,384
-23.680379,-46.642715,4150,219.7,184.4,256
-23.681534,-46.642812,4150,222.7,184.6,192
-23.682587,-46.642914,4150,224.8,184.9,192
-23.683777,-46.643026,4175,228.0,185.3,320
-23.685267,-46.643182,4175,230.1,185.5,448
-23.686384,-46.643337,4175,233.1,185.7,640
-23.68792,-46.643493,4200,237.3,186.1,576
-23.69346,-46.644218,4250,240.5,186.4,704
-23.699203,-46.644897,4325,245.5,186.3,768
-23.702584,-46.645254,4375,249.4,186.0,960
-23.706024,-46.64566,4400,253.3,185.9,640
-23.706482,-46.645711,4425,258.3,185.8,960
-23.710144,-46.646118,4450,263.3,185.7,960
-23.712546,-46.646343,4475,268.3,185.6,832
-23.716187,-46.646729,4500,273.1,185.2,640
-23.724884,-46.647542,4600,278.0,184.8,832
-23.734497,-46.648305,4700,281.7,184.1,1024
-23.741734,-46.64883,4800,283.6,183.6,1088
-23.749648,-46.649452,4900,287.0,184.8,1024
-23.754318,-46.650289,4950,288.4,188.8,960
-23.758074,-46.651369,5000,291.5,193.9,1152
-23.76178,-46.652781,5050,294.7,198.8,1152
-23.765429,-46.654531,5100,294.7,203.6,1088
-23.769104,-46.656748,5175,294.9,208.6,960
-23.772878,-46.659506,5225,294.8,213.8,1024
-23.775375,-46.661682,5275,296.0,218.7,1088
-23.7789,-46.665395,5350,297.1,223.6,1280
-23.781921,-46.66921,5400,296.9,228.7,1152
-23.783911,-46.672306,5450,295.4,233.7,1088
-23.78595,-46.676025,5500,294.3,238.9,1152
-23.787728,-46.680079,5575,291.2,244.1,1344
-23.789108,-46.684011,5650,287.7,249.2,1408
-23.790207,-46.688232,5725,287.4,253.8,1600
-23.791306,-46.693573,5825,287.1,258.1,1600
-23.792104,-46.698631,5925,288.2,260.2,1600
-23.792849,-46.704332,6025,290.1,261.7,1600
-23.793732,-46.710968,6125,290.6,262.3,1536
-23.794464,-46.71641,6225,290.1,261.7,1472
-23.795288,-46.721954,6325,291.0,260.5,1536
-23.79648,-46.72874,6425,291.4,258.9,1472
-23.798249,-46.73698,6525,292.0,255.7,896
-23.800716,-46.745997,6600,289.7,252.9,832
-23.802439,-46.751231,6700,287.8,250.3,1536
-23.803802,-46.755066,6800,285.8,248.0,2048
-23.805084,-46.75827,6900,286.0,247.4,2176
-23.806442,-46.761596,7000,286.9,245.9,2688
-23.809142,-46.767607,7200,288.9,244.1,2752
-23.811447,-46.772461,7375,292.1,242.5,3072
-23.813611,-46.776779,7550,292.3,241.1,3328
-23.815979,-46.78126,7750,293.8,240.2,3392
-23.818685,-46.786263,7950,294.6,239.2,3328
-23.82106,-46.790415,8125,295.9,238.4,3328
-23.823395,-46.794484,8325,296.3,237.5,3584
-23.82604,-46.798856,8525,296.5,237.1,3776
-23.828415,-46.802846,8725,295.9,236.6,3904
-23.830696,-46.806577,8925,295.7,236.3,3904
-23.833489,-46.811034,9125,295.4,236.0,3840
-23.835709,-46.814626,9325,295.9,235.9,3776
-23.838638,-46.819255,9525,295.7,235.6,3584
-23.841431,-46.82373,9725,296.2,235.4,3456
-23.844223,-46.828156,9925,297.1,235.6,3328
-23.847244,-46.832937,10125,298.5,235.5,3328
-23.850723,-46.83843,10325,301.2,235.4,2496
-23.855136,-46.845444,10525,307.3,235.7,2368
-23.858185,-46.850891,10725,307.5,238.4,3328
-23.860016,-46.855062,10925,306.4,244.3,4224
-23.861327,-46.858607,11125,304.9,247.6,4736
-23.862488,-46.862233,11300,302.6,251.5,4864
-23.863375,-46.865551,11475,302.2,253.7,4736
-23.864182,-46.869253,11675,300.7,256.1,4672
-23.864777,-46.873118,11875,298.7,259.8,4608
-23.865237,-46.877729,12100,296.7,263.8,4672
-23.865331,-46.883378,12400,295.2,268.1,4736
-23.865051,-46.888224,12650,291.6,273.7,4800
-23.864446,-46.892654,12875,288.9,278.2,4736
-23.863495,-46.897024,13125,285.8,282.5,4608
-23.862305,-46.900946,13325,283.0,288.8,4480
-23.860382,-46.906077,13600,280.5,293.1,4416
-23.858581,-46.909652,13825,278.2,297.9,4480
-23.856532,-46.913124,14050,274.9,302.8,4672
-23.853925,-46.916803,14300,271.8,307.4,4800
-23.851551,-46.919602,14525,269.1,312.0,4736
-23.848851,-46.922348,14750,265.2,316.4,4672
-23.845917,-46.924947,14975,262.9,320.6,4608
-23.84266,-46.927375,15200,258.8,326.2,4352
-23.838409,-46.930033,15475,257.4,331.0,3840
-23.830673,-46.934408,15850,254.9,332.9,3008
-23.822316,-46.938983,16250,254.0,333.3,3008
-23.812317,-46.944427,16650,254.0,333.3,2496
-23.800809,-46.950747,17025,257.6,333.2,2048
-23.788559,-46.957499,17400,262.5,333.0,2112
-23.777206,-46.963755,17800,263.4,333.1,2752
-23.768409,-46.968522,18200,261.2,333.1,3072
-23.759145,-46.973601,18600,259.8,333.2,2560
-23.747414,-46.980027,18975,263.0,333.3,2048
-23.73531,-46.986608,19375,266.1,333.4,2304
-23.72374,-46.992849,19775,267.0,333.5,2896
-23.71376,-46.99824,20150,265.6,333.6,2896
-23.703236,-47.003865,20550,265.2,333.8,2896
-23.691376,-47.010193,20925,268.3,333.9,2896
-23.678787,-47.016958,21300,271.0,333.7,2112
-23.666336,-47.023621,21675,273.3,333.7,2112
-23.653976,-47.030182,22075,274.1,333.8,2368
-23.64174,-47.03672,22450,275.0,333.9,2112
-23.628754,-47.04366,22825,277.3,333.9,1984
-23.615624,-47.05066,23200,279.5,333.9,2112
-23.60636,-47.055324,23425,282.0,335.7,1408
-23.601426,-47.057397,23475,287.1,339.0,832
-23.595886,-47.059224,23525,293.7,343.8,576
-23.588159,-47.061232,23600,299.6,347.1,768
-23.574692,-47.064412,23725,308.7,348.0,960
-23.558877,-47.067969,23900,318.5,348.4,896
-23.542537,-47.071533,24050,328.5,348.6,832
-23.527771,-47.074768,24175,337.7,348.6,768
-23.511887,-47.078314,24325,346.9,348.5,768
-23.494537,-47.082109,24450,356.1,348.5,768
-23.477225,-47.085978,24575,365.6,348.3,704
-23.458878,-47.090099,24725,374.8,348.3,704
-23.43826,-47.094727,24850,384.2,348.1,704
-23.418802,-47.099152,24975,393.2,348.3,576
-23.398784,-47.103628,25075,402.4,348.2,576
-23.37467,-47.109121,25225,411.7,348.2,896
-23.350754,-47.114469,25550,415.8,348.2,2048
-23.330017,-47.119163,25925,416.8,348.2,1920
-23.308147,-47.124074,26275,417.7,348.3,1792
-23.284498,-47.129364,26600,421.7,348.4,1472
-23.258881,-47.135093,26900,425.8,348.4,1280
-23.231848,-47.141113,27225,429.9,348.3,1536
-23.20491,-47.147128,27550,434.0,348.3,1472
-23.179383,-47.152863,27875,437.2,348.2,1536
-23.152863,-47.158813,28200,439.1,348.3,1536
-23.125671,-47.164906,28500,443.2,348.3,1216
-23.0968,-47.171377,28800,447.4,348.3,1216
-23.066711,-47.178089,29075,451.3,348.4,1216
-23.037506,-47.184581,29375,455.4,348.3,1216
-23.005875,-47.191623,29650,459.5,348.3,1024
-22.974554,-47.198639,29925,463.6,348.3,1216
-22.944574,-47.205353,30225,466.8,348.3,1152
-22.91343,-47.212321,30500,469.7,348.3,1280
-22.885895,-47.218439,30850,469.7,348.3,1728
-22.860718,-47.224082,31200,468.7,348.3,1856
-22.83364,-47.230072,31550,468.5,348.4,1472
-22.804871,-47.236467,31875,469.7,348.3,1536
-22.778615,-47.242279,32225,468.7,348.3,1920
-22.755112,-47.247503,32600,466.6,348.4,2112
-22.732994,-47.252401,33000,463.6,348.3,2240
-22.709485,-47.25764,33375,460.5,348.4,1856
-22.681229,-47.263983,33675,461.7,348.2,1088
-22.647079,-47.271573,33925,464.6,348.3,1152
-22.617265,-47.278188,34225,466.6,348.4,1216
-22.588542,-47.284495,34550,465.4,348.5,1728
-22.564987,-47.289632,34925,462.2,348.5,2368
-22.54064,-47.295024,35275,459.3,348.5,1536
-22.508652,-47.302135,35550,460.7,348.2,704
-22.470062,-47.310774,35775,464.6,348.3,832
-22.43399,-47.318764,36025,467.7,348.3,960
-22.402287,-47.325745,36300,467.5,348.4,1344
-22.3759,-47.331499,36625,465.2,348.6,1728
-22.351685,-47.336782,36975,460.1,348.6,1984
-22.325638,-47.342485,37300,458.3,348.4,1152
-22.285995,-47.351224,37525,460.5,348.4,640
-22.250427,-47.359064,37775,461.5,348.4,960
-22.209686,-47.368003,37975,462.4,348.4,192
-22.168362,-47.377065,38000,461.5,348.4,64
-22.126698,-47.386322,38000,467.7,348.3,-64
