lat,lon,alt,gs,track,vs
39.577881,-104.851187,5650,81.1,177.9,-256
39.576828,-104.851127,5675,83.0,178.6,128
39.572614,-104.850952,5750,87.1,178.0,448
39.569635,-104.850769,5850,87.1,177.4,768
39.566208,-104.85053,5925,88.1,177.4,384
39.563816,-104.850464,6000,89.1,178.1,832
39.561722,-104.850291,6025,93.1,177.5,384
39.560211,-104.850232,6075,90.1,177.5,832
39.55751,-104.850112,6150,92.1,178.1,576
39.554306,-104.849993,6250,93.1,178.1,576
39.550735,-104.849873,6350,96.1,177.6,768
39.546844,-104.849575,6425,97.2,176.5,704
39.5457,-104.849515,6475,95.3,175.8,1088
39.543938,-104.849304,6525,96.4,174.6,640
39.540985,-104.848918,6625,96.5,174.1,704
39.537095,-104.848389,6700,99.5,174.2,512
39.536362,-104.848321,6675,101.5,174.4,128
39.533976,-104.848022,6725,103.5,174.4,384
39.533707,-104.848022,6725,102.5,174.4,896
39.530857,-104.847534,6825,102.8,172.7,640
39.528076,-104.846948,6875,103.8,169.4,768
39.524805,-104.846069,6950,104.6,167.3,640
39.520248,-104.844559,7100,105.3,165.7,832
39.515308,-104.842957,7250,104.8,166.8,768
39.510681,-104.841514,7375,102.4,165.3,832
39.504913,-104.839424,7475,102.4,165.3,384
39.50029,-104.837872,7600,100.2,165.6,704
39.496874,-104.836792,7700,97.1,168.1,832
39.49585,-104.836558,7700,98.2,171.2,384
39.494843,-104.836439,7675,98.4,174.8,-64
39.493927,-104.836439,7675,97.0,181.2,-192
39.49301,-104.836609,7675,96.0,188.4,0
39.492172,-104.836914,7675,95.1,194.6,-64
39.49152,-104.83728,7675,94.5,203.0,-64
39.490775,-104.83783,7675,94.7,211.2,-192
39.490082,-104.838469,7650,95.4,218.2,-256
39.489798,-104.838867,7650,95.7,221.2,-448
39.489519,-104.839233,7625,96.2,225.0,-832
39.48896,-104.840149,7600,96.0,234.3,-960
39.488541,-104.841187,7550,97.0,243.7,-1024
39.488308,-104.842102,7525,98.0,251.6,-896
39.488113,-104.843186,7500,100.0,258.5,-832
39.488022,-104.844739,7475,102.2,266.1,-640
39.488029,-104.846558,7450,104.1,272.8,-640
39.488297,-104.849873,7400,106.7,276.5,-448
39.488342,-104.85053,7375,107.8,276.9,-768
39.488388,-104.851187,7350,108.9,277.4,-1152
39.488663,-104.852859,7300,111.8,282.9,-1216
39.489053,-104.854248,7275,114.6,291.0,-1088
39.48967,-104.855665,7225,117.2,298.5,-1024
39.490263,-104.85675,7200,120.0,306.9,-896
39.490997,-104.857755,7150,122.3,314.0,-1152
39.492004,-104.85877,7125,124.5,321.2,-1152
39.493149,-104.859725,7100,126.2,328.0,-960
39.494522,-104.860621,7075,126.6,334.2,-704
39.496222,-104.86145,7025,125.3,340.4,-768
39.497665,-104.862,6975,125.0,343.7,-1088
39.499741,-104.862591,6875,123.4,348.8,-1344
39.503082,-104.863308,6775,123.3,351.6,-960
39.505783,-104.863726,6725,127.9,353.3,-704
39.50935,-104.864136,6675,132.2,356.5,-512
39.513611,-104.864442,6650,128.2,356.9,-320
39.5186,-104.864741,6575,125.1,358.2,-128
39.520941,-104.864807,6625,121.1,357.6,320
39.524963,-104.865039,6600,118.2,356.6,0
39.527115,-104.865218,6575,116.2,356.5,-448
39.531741,-104.86554,6500,114.3,356.0,-576
39.535675,-104.865935,6450,111.5,354.9,-256
