lat,lon,alt,gs,track
43.869335,-91.257008,-50.0,0.0,270.0
43.869339,-91.257183,-50.0,0.0,275.6
43.869339,-91.257362,-50.0,0.0,272.8
43.869339,-91.257428,-50.0,0.0,270.0
43.869351,-91.257444,-50.0,0.0,270.0
43.869358,-91.25744,-50.0,0.0,270.0
43.869347,-91.257456,-50.0,0.0,270.0
43.869351,-91.25746,-50.0,0.0,270.0
43.869358,-91.257456,-50.0,0.0,270.0
43.869358,-91.257456,-50.0,0.0,270.0
43.869363,-91.257444,-50.0,0.0,270.0
43.869358,-91.25744,-50.0,0.0,270.0
43.869358,-91.25744,-50.0,0.0,270.0
43.869363,-91.257444,-50.0,0.0,270.0
43.869358,-91.257456,-50.0,0.0,270.0
43.869358,-91.25744,-50.0,0.0,270.0
43.869358,-91.257456,-50.0,0.0,270.0
43.869363,-91.257444,-50.0,0.0,270.0
43.869351,-91.257444,-50.0,0.0,270.0
43.869358,-91.257456,-50.0,0.0,270.0
43.869363,-91.257444,-50.0,0.0,270.0
43.869358,-91.257456,-50.0,0.0,270.0
43.869351,-91.257542,-50.0,5.2,272.8
43.869363,-91.257853,-50.0,9.8,270.0
43.86937,-91.258078,-50.0,10.8,272.8
43.869374,-91.25818,-50.0,11.2,281.2
43.869397,-91.258294,-50.0,11.8,289.7
43.869473,-91.258446,-50.0,13.2,312.2
43.86953,-91.258509,-50.0,14.2,323.4
43.869677,-91.258572,-50.0,17.5,348.8
43.869804,-91.258589,-50.0,19.5,0.0
43.869965,-91.258589,-50.0,22.5,0.0
43.870079,-91.258605,-50.0,25.5,2.8
43.870239,-91.258605,-50.0,29.5,2.8
43.870433,-91.258605,-50.0,33.5,2.8
43.870608,-91.258589,-50.0,37.5,0.0
43.870697,-91.258589,-50.0,39.5,0.0
43.870892,-91.258605,-50.0,44.5,0.0
43.871003,-91.258605,-50.0,47.5,0.0
43.87112,-91.258605,-50.0,49.5,0.0
43.871353,-91.258605,-50.0,54.5,0.0
43.87162,-91.258605,-50.0,60.5,0.0
43.871795,-91.258605,-50.0,63.5,0.0
43.872414,-91.258621,-50.0,73.0,0.0
43.87278,-91.258621,-50.0,79.0,2.8
43.873203,-91.258621,-50.0,85.0,0.0
43.873913,-91.258637,-50.0,93.0,0.0
43.874176,-91.258637,-50.0,97.0,0.0
43.874507,-91.258654,550,97.0,0.0
43.875412,-91.258637,550,100.0,359.4
43.87567,-91.258654,550,108.0,359.5
43.876229,-91.258654,550,111.0,359.5
43.876741,-91.258654,550,116.0,359.0
43.877609,-91.258701,550,120.0,359.0
43.878231,-91.258719,550,125.0,359.5
43.880326,-91.258719,550,131.0,359.6
43.88107,-91.258719,550,138.0,359.2
43.882324,-91.258765,550,142.0,359.2
43.884283,-91.258785,575,146.0,359.2
43.885679,-91.25885,600,150.0,358.9
43.887076,-91.25885,625,154.0,358.9
43.888733,-91.258893,650,158.0,358.9
43.890839,-91.258957,700,162.0,359.3
43.89336,-91.259177,775,165.9,354.1
43.894821,-91.259531,825,166.1,348.9
43.8962,-91.260093,900,166.1,343.2
43.89798,-91.261064,1000,165.3,336.9
43.899412,-91.26212,1075,165.6,331.1
43.900669,-91.263297,1175,165.9,326.3
43.902252,-91.264997,1250,164.9,320.9
43.903602,-91.266763,1350,166.2,316.2
43.905029,-91.268857,1450,167.0,312.6
43.906721,-91.271471,1550,168.6,311.6
43.908463,-91.274222,1650,169.4,310.9
43.9097,-91.276245,1750,170.3,310.2
43.911255,-91.278885,1850,169.8,309.5
43.912537,-91.281057,1950,169.9,309.0
43.913564,-91.28285,2050,169.6,307.8
43.914681,-91.284943,2150,168.8,306.3
43.915833,-91.287189,2225,169.3,305.4
43.916962,-91.289389,2325,169.5,304.9
43.918033,-91.291548,2425,169.8,304.4
43.919312,-91.294151,2525,169.8,304.4
43.920364,-91.296259,2625,169.8,304.4
43.921417,-91.298431,2725,168.9,304.6
43.922409,-91.30031,2825,169.0,305.9
43.923569,-91.302455,2925,169.6,306.1
43.924942,-91.305137,3025,172.6,305.8
43.926086,-91.307309,3075,174.8,305.7
43.927949,-91.31097,3150,179.5,305.0
43.929857,-91.314828,3225,183.9,304.8
43.931673,-91.318359,3325,187.5,304.8
