lat,lon,alt,gs,track,vs
37.512634,-122.250425,75,80.7,318.0,64
37.51319,-122.251023,100,84.2,317.4,320
37.514214,-122.252217,125,87.1,318.3,512
37.515145,-122.253292,175,92.0,317.6,832
37.515936,-122.254128,200,95.0,319.3,384
37.5168,-122.2551,225,99.2,318.3,640
37.518082,-122.256502,275,102.1,319.0,704
37.519009,-122.257471,300,106.5,320.3,896
37.520405,-122.258964,350,110.0,319.8,1344
37.521755,-122.260337,450,111.5,320.5,1664
37.523338,-122.262009,550,113.6,320.0,1472
37.52449,-122.263164,600,116.7,321.3,1216
37.525772,-122.264274,675,121.3,328.1,1280
37.5271,-122.265093,700,125.7,334.0,1216
37.528505,-122.265771,775,129.7,340.2,1280
37.529669,-122.266189,800,132.7,346.5,1152
37.530926,-122.266368,825,136.6,354.5,1024
37.532135,-122.266378,850,141.1,2.4,1024
37.533325,-122.266144,900,144.5,10.8,768
37.534976,-122.265532,925,148.3,18.1,704
37.535628,-122.265174,950,151.7,24.5,896
37.536667,-122.264391,950,154.5,29.9,576
37.53763,-122.263442,975,157.9,38.8,768
37.538635,-122.262171,1000,159.9,46.5,960
37.539505,-122.260651,1050,162.8,56.0,896
37.540144,-122.259024,1075,164.6,63.3,768
37.540604,-122.257496,1100,166.7,72.5,704
37.540842,-122.256038,1100,168.6,76.6,448
37.540981,-122.254665,1100,171.1,83.6,0
37.540935,-122.252277,1100,173.0,91.3,-256
37.540649,-122.250366,1100,175.7,101.8,0
37.540097,-122.247918,1100,177.1,108.4,0
37.539306,-122.245649,1125,177.6,115.7,192
37.538315,-122.243587,1125,178.4,122.2,128
37.536484,-122.240373,1125,179.2,127.1,256
37.533487,-122.235678,1150,181.7,130.1,192
37.528319,-122.228274,1175,185.7,131.1,-256
37.527008,-122.226407,1175,188.0,130.5,192
37.526138,-122.225063,1200,188.7,130.3,448
37.525526,-122.224095,1200,189.0,129.4,704
37.524902,-122.223193,1225,188.5,128.8,1216
37.522888,-122.21992,1325,188.2,127.7,1664
37.52143,-122.217586,1400,185.1,128.4,2112
37.520325,-122.215829,1500,182.1,128.8,2368
37.519009,-122.213825,1600,179.8,129.4,2496
37.517752,-122.211914,1700,176.1,129.9,2624
37.516434,-122.209986,1800,173.0,130.8,2560
37.51561,-122.208758,1875,172.2,131.0,2112
37.515052,-122.207973,1900,172.2,131.0,1664
37.514236,-122.20683,1925,172.9,131.2,1216
37.51181,-122.203265,2025,174.5,130.4,1152
37.509521,-122.199817,2100,176.2,129.5,768
37.508302,-122.198002,2125,178.2,129.8,320
37.50531,-122.193565,2150,183.1,130.1,384
37.502483,-122.189344,2175,187.3,130.2,-64
37.499817,-122.185325,2175,191.7,129.9,-256
37.49294,-122.175253,2175,196.3,131.1,-320
37.489355,-122.169999,2150,198.7,130.1,64
37.486655,-122.16564,2175,199.0,126.0,0
37.483629,-122.160028,2150,201.6,123.1,-192
37.47902,-122.150653,2150,202.4,121.3,0
37.475235,-122.142373,2200,201.4,119.1,448
37.472626,-122.136471,2250,200.1,119.0,896
