lat,lon,alt,gs,track,vs
37.462738,126.424583,150,170.0,325.0,-672
37.465485,126.422134,300,170.0,325.0,-672
37.468094,126.419792,500,170.0,324.0,2808
37.470657,126.417572,675,160.0,326.0,2840
37.473293,126.41526,875,160.0,325.0,2808
37.47583,126.412956,1050,160.0,324.0,2648
37.478184,126.410843,1225,160.0,324.0,2560
37.481255,126.407974,1425,160.0,323.0,2560
37.483566,126.405769,1575,160.0,323.0,2560
37.485863,126.403618,1700,160.0,323.0,0
37.487915,126.40139,1850,160.0,319.0,0
37.489822,126.39872,2000,160.0,312.0,2400
37.492008,126.395256,2175,160.0,308.0,2432
37.49345,126.392387,2325,160.0,302.0,2520
37.493912,126.387711,2525,160.0,277.0,2648
37.496849,126.384811,2750,160.0,322.0,2648
37.498062,126.382423,2850,170.0,303.0,2328
37.500015,126.378304,3025,160.0,301.0,2328
37.501831,126.374123,3150,160.0,299.0,1720
37.501877,126.365402,3375,170.0,270.0,1472
37.50238,126.361298,3450,180.0,279.0,1472
37.502701,126.356621,3525,180.0,275.0,832
37.502884,126.353699,3575,190.0,274.0,800
37.503227,126.348564,3600,199.0,275.0,640
37.503601,126.337936,3725,210.0,272.0,832
37.503601,126.332985,3800,220.0,270.0,888
37.503754,126.32267,3900,230.0,270.0,864
37.503937,126.3125,4025,240.0,270.0,920
37.503925,126.307907,4125,240.0,270.0,1184
37.504074,126.299118,4225,250.0,271.0,1792
37.504074,126.294678,4325,250.0,270.0,2040
37.504253,126.286407,4550,260.0,272.0,2432
37.504623,126.276154,4825,260.0,273.0,2464
37.504761,126.270309,5300,260.0,272.0,2648
37.504951,126.258286,5300,266.0,270.0,3136
37.505127,126.251083,5300,260.0,272.0,3136
37.50531,126.242142,6000,260.0,270.0,3520
37.505463,126.234222,6125,262.0,271.0,3456
37.50565,126.229088,6725,261.0,273.0,3328
37.50565,126.219299,6725,262.0,270.0,2944
37.504951,126.21022,7050,263.0,264.0,2880
37.503738,126.204193,7375,260.0,256.0,2880
37.502205,126.198517,7475,270.0,251.0,2944
37.50119,126.19545,7650,270.0,247.0,2944
37.497208,126.18721,7925,274.0,239.0,2944
37.493958,126.182419,8125,277.0,230.0,2880
37.490341,126.178093,8300,278.0,224.0,2816
37.485027,126.1735,8625,280.0,214.0,2432
37.481781,126.171257,8825,287.0,209.0,2112
37.47525,126.167473,8825,290.0,205.0,2176
37.465984,126.162994,8825,293.0,201.0,2304
