lat,lon,alt,gs,track,vs
30.907745,119.785767,16725,355.0,324.0,2048
30.99115,119.71392,18850,352.0,324.0,2048
31.0705,119.64551,19700,370.0,324.0,-64
29.80321,119.63483,8700,268.0,81.0,-960
29.81506,119.71686,7900,269.0,80.0,-64
29.83882,119.8854,7875,269.0,81.0,0
29.85283,119.97107,7875,272.0,79.0,0
29.88849,120.04707,7875,270.0,62.0,0
29.92494,120.12374,7875,272.0,61.0,0
29.99649,120.27552,6950,267.0,61.0,-448
30.0303,120.35102,6450,267.0,63.0,-512
30.06427,120.42729,5950,266.0,63.0,-512
30.09453,120.49525,5875,214.0,63.0,0
30.1213,120.55567,5875,211.0,63.0,0
30.14779,120.6156,5150,209.0,63.0,-1024
30.17697,120.67054,4175,195.0,58.0,-960
30.22981,120.68514,3200,199.0,13.0,-1024
30.23506,120.5267,3925,194.0,98.0,1856
30.20514,120.57792,4875,223.0,124.0,-128
30.16064,120.54045,5000,228.0,216.0,768
30.10876,120.46934,5850,284.0,230.0,128
30.05603,120.40116,6975,288.0,228.0,4160
30.01936,120.32663,10050,300.0,240.0,2816
29.98039,120.24113,13600,288.0,242.0,3968
29.94435,120.165,15650,316.0,241.0,704
29.89054,120.0517,17400,361.0,241.0,1536
29.84026,119.95272,17700,359.0,240.0,0
29.78206,119.86987,18375,367.0,231.0,1472
29.74004,119.75547,20100,362.0,247.0,1472
29.71415,119.64025,21275,387.0,256.0,1856
29.94477,119.62595,11450,294.0,55.0,-896
29.99086,119.70104,10475,290.0,55.0,-1024
30.02852,119.77388,9350,287.0,59.0,-1792
30.04449,119.87062,7625,277.0,79.0,-1664
30.05836,119.95598,6100,269.0,79.0,-1664
30.07027,120.03161,5150,247.0,80.0,-576
30.08126,120.09825,4525,216.0,79.0,-704
30.11078,120.1678,3950,195.0,64.0,-448
30.13503,120.22202,3700,184.0,63.0,-768
30.15607,120.26926,2800,176.0,63.0,-960
30.30295,120.55449,6225,183.0,63.0,2112
30.3394,120.59247,8300,206.0,42.0,2048
30.35895,120.53699,9875,252.0,292.0,1280
30.33041,120.46137,11025,303.0,246.0,2240
30.29494,120.3683,12725,339.0,246.0,1472
30.29283,120.2543,14450,355.0,269.0,1344
30.38342,120.19802,16275,377.0,332.0,1536
30.46439,120.15676,17550,389.0,336.0,1024
30.56755,120.07595,18550,383.0,326.0,2048
30.65437,120.00237,19725,396.0,324.0,832
30.74394,119.92643,21250,397.0,324.0,1088
30.834686,119.848884,21700,415.0,324.0,0
