lat,lon,alt,gs,track
40.84242,-72.638949,-50.0,12.2,180.0
40.842041,-72.638931,-50.0,13.2,177.2
40.841512,-72.638902,-50.0,14.8,177.2
40.841011,-72.63887,-50.0,14.8,177.2
40.840622,-72.63884,-50.0,15.5,177.2
40.84021,-72.638824,-50.0,12.2,177.2
40.839912,-72.638809,-50.0,11.2,177.2
40.839755,-72.638808,-50.0,9.8,182.8
40.839672,-72.638824,-50.0,9.8,188.4
40.839568,-72.638886,-50.0,9.8,196.9
40.839489,-72.638931,-50.0,8.8,205.3
40.83942,-72.639008,-50.0,8.2,213.8
40.839289,-72.63912,-50.0,8.2,210.9
40.839237,-72.63913,-50.0,8.2,202.5
40.839203,-72.639145,-50.0,8.2,196.9
40.839149,-72.639136,-50.0,8.2,188.4
40.839066,-72.63913,-50.0,8.2,180.0
40.838847,-72.639105,-50.0,8.2,177.2
40.838405,-72.639073,-50.0,9.8,177.2
40.837997,-72.639042,-50.0,10.2,177.2
40.837741,-72.639042,-50.0,6.8,177.2
40.837303,-72.639008,-50.0,4.2,177.2
40.837177,-72.639008,-50.0,5.8,177.2
40.836577,-72.638855,-50.0,7.8,143.4
40.836566,-72.638777,-50.0,7.8,123.8
40.836566,-72.63873,-50.0,7.8,109.7
40.836577,-72.638683,-50.0,8.2,98.4
40.836617,-72.63858,-50.0,8.2,73.1
40.8368,-72.638351,-50.0,11.2,42.2
40.836915,-72.638231,-50.0,14.8,42.2
40.839375,-72.635269,-50.0,89.0,42.2
40.840697,-72.633674,-125,89.0,0.0
40.84227,-72.631775,-125,128.8,42.5
40.842699,-72.631239,-150,133.1,42.6
40.843677,-72.630053,-125,142.9,43.3
40.844189,-72.629429,-75,146.4,43.6
40.845678,-72.627494,25,151.3,45.0
40.846573,-72.626221,125,151.3,45.5
40.847401,-72.62506,225,151.4,46.6
40.848332,-72.623686,325,152.2,47.9
40.849123,-72.622563,425,153.8,49.0
40.849823,-72.62146,525,154.6,49.2
40.850739,-72.619995,625,156.2,50.2
40.851379,-72.618958,700,158.3,49.9
40.852066,-72.617981,800,158.3,49.9
40.85294,-72.616757,900,161.3,47.0
40.854034,-72.615295,1000,162.6,45.5
40.855453,-72.613708,1100,164.2,39.3
40.856461,-72.612854,1200,162.8,32.7
40.857376,-72.612183,1275,162.1,29.6
40.858387,-72.611576,1375,161.5,26.1
40.859504,-72.611077,1475,161.6,19.9
40.860994,-72.610578,1575,162.7,13.9
40.862344,-72.610328,1675,163.6,8.1
40.863968,-72.610229,1775,166.1,2.1
40.865479,-72.610413,1875,167.0,358.6
40.867139,-72.610765,1950,170.7,349.9
40.868774,-72.611389,2050,173.1,343.5
40.870304,-72.612325,2150,174.9,340.6
40.871748,-72.613387,2250,177.7,331.4
40.873352,-72.614868,2350,181.4,325.8
40.874634,-72.616333,2425,185.4,320.5
40.875704,-72.617756,2475,189.5,315.4
40.877055,-72.619941,2550,194.4,310.4
40.877613,-72.62094,2575,197.4,307.8
40.878342,-72.622498,2625,199.5,305.2
40.878525,-72.622986,2625,204.7,299.6
40.879578,-72.625977,2725,209.5,294.2
40.88008,-72.627869,2775,212.3,291.9
40.880499,-72.629929,2825,217.0,286.6
40.880918,-72.632862,2900,221.4,281.5
40.881088,-72.635193,2975,225.5,276.6
40.881134,-72.638,3075,230.1,271.5
40.881042,-72.640808,3150,233.4,266.8
40.880814,-72.643127,3250,235.0,264.6
40.880447,-72.645691,3350,237.7,261.3
40.880034,-72.648468,3450,239.9,259.7
40.879669,-72.650635,3525,242.2,258.1
40.879349,-72.652649,3625,243.6,257.7
40.878891,-72.654968,3725,244.5,256.8
40.878525,-72.657043,3800,244.7,256.5
40.87825,-72.658508,3875,246.2,256.1
40.877884,-72.660522,3975,246.4,255.9
40.87738,-72.662903,4075,247.6,255.7
40.877106,-72.664368,4150,247.9,255.5
40.876775,-72.665946,4225,248.1,255.3
40.876328,-72.668152,4325,249.4,255.1
40.876053,-72.669617,4400,249.4,255.1
40.875658,-72.671564,4500,249.6,254.9
40.875183,-72.673767,4600,250.8,254.7
40.874725,-72.676147,4700,250.8,254.7
40.874405,-72.677612,4800,251.8,254.8
40.873901,-72.679993,4900,252.1,254.6
40.873581,-72.681458,4975,252.3,254.4
40.873098,-72.683674,5075,252.3,254.4
40.872725,-72.685484,5150,253.6,254.2
40.872345,-72.687134,5250,253.6,254.2
40.871841,-72.689514,5350,254.8,254.1
40.871292,-72.691895,5450,256.0,253.9
40.870834,-72.694031,5550,256.3,253.7
40.870377,-72.696167,5650,257.6,253.5
40.869873,-72.698242,5750,257.8,253.3
40.869373,-72.700528,5850,258.8,253.4
40.868768,-72.702963,5950,260.1,253.2
40.868179,-72.705566,6050,261.6,252.9
40.867698,-72.70752,6125,261.6,252.9
40.86731,-72.709229,6225,261.9,252.7
40.866714,-72.71167,6325,263.1,252.5
40.866211,-72.713806,6425,263.4,252.3
40.865649,-72.716134,6525,264.4,252.4
40.865044,-72.718631,6625,265.7,252.2
40.864471,-72.720947,6725,265.7,252.2
40.863834,-72.723562,6825,267.9,252.2
40.863098,-72.726562,6925,270.1,252.1
40.861646,-72.732426,7125,273.2,252.1
40.859802,-72.73999,7325,277.0,251.7
40.857596,-72.748843,7525,279.6,252.1
40.856106,-72.756147,7625,281.6,256.6
40.854538,-72.766785,7725,281.8,259.4
40.851517,-72.790222,7775,281.6,260.8
40.847587,-72.823563,7775,280.2,261.4
40.843781,-72.856567,7775,277.1,261.5
40.840073,-72.889648,7775,277.1,261.5
40.836319,-72.923035,7775,277.1,261.5
40.832597,-72.956335,7775,277.9,261.7
40.828995,-72.989075,7775,278.9,261.8
40.826359,-73.012952,7825,283.0,261.7
40.824966,-73.025146,8025,286.1,261.6
40.824051,-73.033142,8225,287.1,261.6
40.823135,-73.041077,8425,286.2,261.4
40.822356,-73.047784,8625,285.3,261.3
40.821518,-73.055025,8800,285.3,261.3
40.820773,-73.061891,9000,286.1,261.6
40.820023,-73.068665,9200,287.8,262.0
40.819469,-73.074063,9400,287.7,262.2
40.819016,-73.078735,9600,286.5,262.4
40.818585,-73.083052,9800,285.4,262.5
40.818212,-73.086798,10000,284.4,262.5
40.817825,-73.090698,10200,282.4,262.5
40.817421,-73.0946,10400,281.4,262.5
40.817001,-73.098511,10600,281.6,262.2
40.816452,-73.103638,10775,282.8,261.9
40.815745,-73.109707,10975,287.5,261.0
40.814667,-73.117981,11175,293.1,260.4
40.813278,-73.12862,11350,302.3,260.3
40.811881,-73.13942,11550,311.4,260.4
40.810485,-73.150094,11750,318.0,259.9
40.809128,-73.159607,11950,323.4,259.5
40.806564,-73.178162,12350,332.3,259.8
40.80448,-73.193914,12750,337.0,260.1
40.80249,-73.209778,13150,340.3,260.9
40.801826,-73.218197,13400,338.2,265.2
40.801221,-73.234301,13800,339.3,267.6
40.800934,-73.24823,14200,341.1,268.5
40.800709,-73.263016,14575,343.1,268.8
40.800522,-73.2771,14950,345.1,269.0
40.80029,-73.292042,15350,347.1,268.8
40.800064,-73.307556,15725,348.1,268.7
40.799789,-73.322876,16125,350.1,268.7
40.799824,-73.335051,16375,351.1,271.0
40.800336,-73.342667,16475,347.1,276.3
40.8015,-73.350469,16600,344.4,281.0
40.802711,-73.356087,16675,343.8,285.7
40.804413,-73.362183,16700,342.0,290.2
40.807086,-73.369883,16725,340.1,294.7
40.811096,-73.379944,16750,338.2,297.9
40.819336,-73.399231,16750,337.3,299.7
40.835037,-73.434692,16750,337.0,300.3
40.850752,-73.469946,16750,336.7,300.5
40.866394,-73.504761,16750,337.2,300.7
40.882222,-73.539859,16750,336.3,300.8
40.897934,-73.574646,16750,337.2,300.7
40.913645,-73.609397,16750,336.8,300.9
40.929703,-73.644531,16750,337.9,301.2
40.945587,-73.679077,16750,337.9,301.2
40.961472,-73.713562,16750,337.5,301.4
40.971771,-73.736267,16750,338.7,300.1
40.976028,-73.746948,16750,340.8,297.2
40.979965,-73.758301,16750,342.4,294.3
40.984078,-73.771758,16750,343.9,291.5
40.987656,-73.785034,16750,345.6,288.9
40.990782,-73.798599,16750,346.2,286.5
40.993342,-73.812207,16750,347.8,283.6
40.997223,-73.836182,16750,348.5,281.9
41.003583,-73.873756,17000,355.9,282.8
41.006377,-73.89036,17400,357.4,282.4
41.008896,-73.905457,17800,356.2,282.3
41.010956,-73.918152,18200,354.0,282.2
41.01329,-73.932495,18600,352.8,282.1
41.015625,-73.946838,19000,352.6,282.0
41.018154,-73.962708,19400,353.6,281.9
41.02066,-73.978088,19800,353.3,282.4
41.023178,-73.992798,20175,353.5,282.6
41.026068,-74.009961,20575,356.2,282.3
41.02956,-74.031372,20975,360.1,282.2
41.033524,-74.055481,21375,367.2,282.1
41.037613,-74.080561,21750,373.5,282.2
41.041077,-74.101379,22150,375.8,282.5
41.044503,-74.121884,22550,377.8,282.4
41.048309,-74.144775,22950,381.9,282.4
41.05237,-74.169887,23350,386.4,282.0
41.056141,-74.193608,23750,390.3,281.8
41.059493,-74.214145,24150,390.9,282.3
41.062938,-74.235243,24550,391.9,282.2
41.065887,-74.253784,24950,392.5,281.9
41.069,-74.273499,25350,392.2,281.8
41.07225,-74.293701,25750,392.9,282.2
41.075786,-74.315082,26150,394.1,282.3
41.079483,-74.337952,26550,395.6,282.0
41.08356,-74.363896,26950,398.3,281.7
41.087769,-74.390503,27350,401.9,282.1
41.092209,-74.417542,27725,405.2,282.2
41.096558,-74.444275,28100,407.2,282.2
41.100878,-74.47095,28475,409.9,282.0
41.104835,-74.495544,28875,410.9,281.9
41.109071,-74.522136,29250,413.8,281.9
41.113953,-74.552795,29600,417.9,281.9
41.119171,-74.585571,29950,423.2,282.0
41.124069,-74.61615,30325,426.2,281.9
41.128189,-74.640503,30725,425.4,283.3
41.131602,-74.656719,31025,422.2,286.0
41.136071,-74.675383,31350,420.6,288.4
41.141704,-74.695608,31675,419.4,290.8
41.14729,-74.713586,31950,417.9,293.2
41.15387,-74.732361,32200,418.2,295.6
41.160965,-74.750549,32400,418.3,298.1
41.169915,-74.771326,32625,419.9,300.2
41.179644,-74.793549,33025,419.7,299.9
41.188385,-74.813843,33400,418.7,299.6
41.197055,-74.834123,33800,417.8,299.4
41.206284,-74.855591,34200,416.1,299.8
41.21386,-74.87295,34600,412.7,300.1
41.220703,-74.888555,34975,409.6,300.2
41.227982,-74.905151,35375,406.8,300.1
41.236771,-74.925415,35775,405.0,299.9
41.246796,-74.948669,36150,404.9,299.6
41.2565,-74.971497,36550,403.0,299.4
41.263717,-74.988369,36950,399.5,299.7
41.269955,-75.002601,37350,394.7,299.9
41.277031,-75.018831,37750,390.7,300.1
41.285643,-75.038619,38150,387.5,299.9
41.295187,-75.060841,38525,386.5,299.6
41.30487,-75.083375,38900,383.9,299.8
41.313342,-75.102789,39300,380.8,299.9
41.318161,-75.113953,39400,381.7,299.9
41.322601,-75.124146,39475,383.0,299.9
41.322922,-75.124939,39450,383.0,299.9
41.338527,-75.161216,39525,392.8,299.8
41.349564,-75.186829,39650,399.0,299.6
41.349979,-75.18787,39650,399.0,299.6
41.358673,-75.208069,39900,398.6,299.8
41.359039,-75.208923,39900,398.6,299.8
41.363434,-75.219116,40025,398.6,299.8
41.3638,-75.219971,40050,398.6,299.8
41.372557,-75.24018,40225,400.0,299.8
41.372882,-75.241054,40225,400.0,299.8
41.376892,-75.250244,40275,401.4,299.9
41.377441,-75.251526,40300,402.2,299.8
41.386551,-75.27264,40375,405.3,299.7
41.391174,-75.283501,40400,407.5,299.4
41.408066,-75.323639,40625,413.7,299.2
41.409576,-75.327197,40675,413.7,299.2
41.409943,-75.328071,40675,413.7,299.2
41.423904,-75.360905,40925,415.1,299.6
41.428665,-75.372016,40975,416.5,299.6
41.43354,-75.383393,41000,418.4,299.8
41.448074,-75.417272,40975,422.2,299.4
41.461983,-75.450652,41000,422.4,298.3
41.462542,-75.451994,41000,421.9,298.1
41.470596,-75.473328,41000,422.2,296.1
41.478836,-75.497173,41000,423.4,294.3
41.479156,-75.498172,41000,423.9,294.1
41.487308,-75.523788,41000,423.8,292.3
41.490234,-75.533752,41000,422.8,291.6
41.490646,-75.535188,41000,423.0,291.4
41.493851,-75.546362,41000,423.5,290.8
41.494125,-75.547361,41000,423.5,290.8
41.50795,-75.595301,41000,420.8,291.3
41.521756,-75.642338,41000,420.8,291.3
41.535629,-75.690244,41000,421.9,291.0
41.549455,-75.738916,41000,423.1,290.6
41.563188,-75.787715,41000,424.0,290.6
41.573848,-75.825273,41000,424.4,290.7
41.584276,-75.861937,41000,423.8,290.9
41.584695,-75.863406,41000,423.8,290.9
41.598175,-75.910471,41000,423.8,290.9
41.598521,-75.911695,41000,423.8,290.9
41.612274,-75.960222,41000,423.1,290.6
41.625687,-76.007912,41000,420.5,290.5
41.629292,-76.020792,41000,420.5,290.5
41.632411,-76.031906,41000,419.9,290.6
41.642978,-76.068569,41000,418.4,290.9
41.656219,-76.115653,40975,417.7,290.6
41.656906,-76.118025,40975,417.7,290.6
41.660065,-76.129137,41000,417.1,290.8
41.660436,-76.130336,41000,417.1,290.8
41.663635,-76.141621,41000,417.1,290.8
41.663974,-76.142791,41000,417.1,290.8
41.676773,-76.188438,41000,418.0,290.3
41.677101,-76.189611,41000,418.0,290.3
41.69046,-76.237065,41025,417.1,290.8
41.690872,-76.2385,41000,417.1,290.8
41.694031,-76.249549,41000,417.1,290.8
41.694305,-76.250548,41000,417.1,290.8
41.700889,-76.27386,41000,416.8,290.6
41.714218,-76.321272,41000,416.4,290.5
41.727539,-76.368838,41000,416.1,290.4
41.727951,-76.370274,41000,416.1,290.4
41.734454,-76.393624,41025,416.1,290.4
41.734772,-76.394806,41000,415.7,290.3
41.747861,-76.442041,41000,413.5,290.2
41.748093,-76.442999,41000,413.5,290.2
41.75745,-76.476916,41000,410.9,290.1
41.757823,-76.478385,41000,410.9,290.1
41.760802,-76.489307,41000,410.0,290.1
41.761082,-76.490266,41000,410.0,290.1
41.763921,-76.500677,41000,409.7,290.0
41.764252,-76.50186,41000,409.7,290.0
41.773883,-76.537085,41000,405.3,290.4
41.783478,-76.571399,41000,402.5,290.5
41.783799,-76.572535,41000,402.5,290.5
41.789804,-76.59438,41000,400.5,290.1
41.799362,-76.628765,41000,396.8,290.4
41.799774,-76.630138,41000,396.8,290.4
41.805818,-76.651931,41000,395.8,290.4
41.806137,-76.653047,41000,395.8,290.4
