lat,lon,alt,gs,track
47.922363,-97.163979,1475,86.1,177.3
47.920578,-97.163223,1575,83.0,164.6
47.919198,-97.161607,1625,82.8,155.0
47.918918,-97.161184,1650,87.9,131.3
47.918564,-97.160408,1650,90.6,127.4
47.917662,-97.156889,1625,95.4,119.5
47.918406,-97.149987,1675,95.4,119.5
47.918564,-97.149696,1675,112.5,59.6
47.919989,-97.147452,1675,114.2,49.6
47.920853,-97.146675,1650,116.3,35.2
47.921997,-97.146057,1625,118.1,21.4
47.92305,-97.145714,1625,118.0,16.8
47.92392,-97.145576,1625,117.7,9.8
47.925522,-97.14537,1625,117.3,3.9
47.928415,-97.145268,1625,117.0,1.0
47.931473,-97.145302,1625,115.1,358.0
47.933258,-97.145576,1625,113.0,352.4
47.935258,-97.146184,1625,111.6,347.6
47.941544,-97.14846,1600,111.3,346.0
47.946664,-97.150269,1550,109.4,347.9
47.949188,-97.150932,1525,109.2,351.6
47.951614,-97.151276,1525,108.5,354.7
47.955322,-97.151607,1525,107.1,357.3
47.961933,-97.152029,1550,103.0,358.3
47.964074,-97.1521,1525,100.0,358.9
47.967007,-97.152311,1425,100.1,357.1
47.968277,-97.152443,1400,97.9,352.4
47.968964,-97.152718,1375,95.1,345.4
47.96965,-97.153198,1375,92.5,338.4
47.970359,-97.15386,1350,89.2,329.7
47.971573,-97.157867,1275,76.8,278.2
47.971569,-97.159494,1250,74.0,269.2
47.971298,-97.162193,1225,72.4,263.7
47.970154,-97.165215,1175,72.4,263.7
47.96859,-97.166255,1125,65.4,209.3
47.967798,-97.166325,1100,65.4,209.3
47.967472,-97.166325,1100,67.0,180.9
47.964523,-97.166245,1050,62.0,179.1
47.9617,-97.166185,1025,61.0,178.1
47.959652,-97.166185,1000,61.0,180.0
47.955872,-97.166245,925,61.0,180.0
47.943824,-97.166185,875,0.0,0.0
47.940891,-97.166185,975,71.0,180.0
47.938144,-97.166185,1050,75.0,180.0
47.935025,-97.166044,1150,78.1,177.8
47.932114,-97.165833,1250,79.1,177.1
47.930091,-97.165621,1300,78.4,174.1
47.929138,-97.165352,1350,77.9,167.4
47.928497,-97.165009,1375,77.8,159.7
47.927624,-97.164283,1400,78.3,153.4
47.927124,-97.163567,1425,78.3,153.4
47.926879,-97.163086,1450,81.1,129.0
47.926163,-97.159927,1475,81.1,129.0
47.926134,-97.159635,1475,93.7,96.8
47.926367,-97.156959,1500,100.9,76.2
47.9266,-97.156043,1500,101.4,68.0
47.927124,-97.154778,1525,102.7,58.9
47.927624,-97.15386,1550,102.1,49.0
47.928177,-97.15313,1575,101.4,40.6
47.928818,-97.15258,1575,101.6,32.1
47.929596,-97.152031,1600,100.7,25.3
47.93051,-97.151677,1625,101.7,15.4
47.931519,-97.151413,1625,103.2,8.9
47.933487,-97.151207,1625,105.2,3.3
47.940445,-97.150932,1625,110.1,2.1
47.945174,-97.150762,1650,106.0,1.1
47.949457,-97.15055,1675,107.1,2.7
47.952855,-97.150198,1650,106.5,5.4
47.955508,-97.149705,1625,103.0,7.8
47.959372,-97.14886,1550,99.0,8.1
47.96196,-97.148392,1500,98.7,7.0
47.96305,-97.148438,1475,95.0,359.4
47.963981,-97.148649,1450,93.4,350.1
47.964844,-97.149078,1450,91.4,342.2
47.965347,-97.149422,1425,89.0,334.0
47.965983,-97.150057,1425,86.0,324.5
47.966355,-97.150621,1400,83.4,315.0
47.966949,-97.151962,1400,79.9,304.3
47.967286,-97.153719,1375,76.7,285.1
47.967426,-97.15541,1325,75.7,277.6
47.967519,-97.15717,1300,76.2,274.5
47.967519,-97.159142,1275,75.0,270.8
47.967453,-97.161026,1250,74.0,270.0
47.966492,-97.164734,1175,72.7,262.1
47.966402,-97.164847,1175,67.9,226.2
47.965378,-97.165621,1150,68.2,214.9
47.964844,-97.165833,1125,69.9,196.6
47.964386,-97.165833,1100,70.5,186.5
47.963425,-97.165833,1100,68.0,180.0
47.961514,-97.165833,1050,66.0,179.1
47.959698,-97.165973,1000,60.1,182.9
47.954996,-97.166114,900,59.1,182.9
47.940674,-97.166382,1025,0.0,0.0
47.937679,-97.166396,1125,73.0,180.0
47.935724,-97.166325,1175,74.1,176.9
47.933257,-97.166044,1275,74.3,174.6
47.931069,-97.165692,1325,73.7,172.2
47.93037,-97.16548,1375,74.5,165.2
47.929825,-97.165146,1375,75.4,158.2
47.929253,-97.164635,1400,76.7,149.4
47.928787,-97.164072,1425,78.7,139.6
47.928314,-97.163223,1450,79.9,133.5
47.928085,-97.162674,1450,84.1,122.4
47.92781,-97.161818,1475,84.7,120.5
47.927624,-97.160832,1475,88.3,109.9
47.92749,-97.159927,1500,90.0,102.2
47.927484,-97.158579,1525,92.3,94.3
47.927484,-97.157663,1525,93.1,86.9
47.927624,-97.156677,1550,94.4,80.2
47.927811,-97.155739,1575,94.9,71.6
47.928131,-97.154778,1575,95.7,64.0
47.928635,-97.153679,1600,97.7,55.0
47.929067,-97.153015,1600,99.4,49.9
47.929625,-97.152311,1600,101.0,38.6
47.930231,-97.151818,1600,103.0,29.0
47.930929,-97.151395,1600,105.1,21.2
47.931656,-97.151138,1575,106.6,16.9
47.933075,-97.150932,1575,108.6,5.8
47.935318,-97.150795,1600,111.0,1.5
47.945639,-97.15048,1625,111.0,1.0
47.951458,-97.150269,1625,106.1,2.2
47.954727,-97.149971,1600,101.2,4.0
47.957324,-97.149705,1550,97.2,3.5
47.961234,-97.149353,1475,95.2,3.6
47.963196,-97.149284,1450,93.0,0.0
47.964294,-97.149422,1425,91.3,355.6
47.965284,-97.149705,1400,90.2,347.2
47.966034,-97.150108,1400,88.4,338.1
47.966858,-97.150864,1375,87.3,330.5
