lat,lon,alt,gs,track,vs
33.058365,-80.286328,0,91.4,229.0,448
33.056418,-80.289151,100,95.1,230.1,832
33.05437,-80.292122,200,98.9,231.2,640
33.051111,-80.297054,300,102.8,232.9,768
33.049296,-80.299969,400,101.4,233.0,768
33.046692,-80.304181,500,101.4,233.0,576
33.043808,-80.308905,600,101.6,233.8,576
33.041475,-80.312861,600,102.7,234.9,512
33.040823,-80.313982,700,103.7,236.0,512
33.038864,-80.317529,800,102.6,236.9,768
33.036621,-80.321704,900,101.2,237.1,640
33.035248,-80.324341,900,101.4,239.1,640
33.034539,-80.326034,900,101.6,244.9,768
33.034446,-80.326258,1000,100.7,246.0,832
33.034012,-80.327802,1000,100.9,250.3,832
33.033701,-80.329173,1000,100.4,255.0,768
33.033463,-80.330603,1100,100.5,260.3,704
33.033325,-80.332141,1100,100.4,264.9,576
33.033282,-80.333825,1100,102.0,270.0,512
33.033421,-80.336067,1100,103.4,275.0,448
33.033608,-80.337412,1200,104.2,278.8,512
33.034012,-80.339832,1200,103.6,282.8,640
33.034632,-80.342345,1200,103.4,286.9,640
33.034882,-80.343073,1300,103.7,289.1,640
33.036484,-80.348291,1300,105.3,290.0,512
33.036727,-80.349015,1400,105.1,291.2,576
33.038498,-80.354333,1500,105.3,292.9,448
33.040283,-80.359003,1500,106.0,295.1,512
33.041242,-80.361403,1600,105.6,295.8,704
33.043121,-80.365869,1700,105.5,297.0,640
33.045456,-80.371198,1800,104.2,298.0,576
33.046409,-80.373566,1800,105.2,294.1,512
33.047607,-80.377185,1900,105.1,291.2,576
33.048843,-80.381305,1900,105.3,290.0,576
33.049438,-80.383282,2000,105.3,290.0,512
33.051086,-80.388776,2100,106.0,289.3,640
33.05246,-80.39361,2100,105.7,287.1,448
33.052927,-80.395539,2200,106.0,285.9,448
33.054245,-80.40152,2300,105.5,284.8,448
33.055435,-80.406683,2300,106.6,286.9,512
33.056122,-80.409155,2400,106.9,289.1,448
33.058094,-80.41583,2500,108.8,288.8,576
33.059956,-80.421884,2500,108.5,289.9,576
33.060196,-80.422668,2600,108.3,291.1,576
33.062051,-80.428386,2700,108.3,291.1,640
33.064453,-80.435907,2700,111.4,291.0,-320
33.064774,-80.436841,2700,115.3,291.9,-64
33.065964,-80.440247,2700,119.8,292.1,-128
33.067684,-80.44509,2800,122.7,294.1,192
33.069489,-80.449585,2800,122.1,295.7,192
33.072246,-80.45602,2800,124.3,296.8,-64
33.074667,-80.461345,2800,125.8,299.0,0
33.078827,-80.469965,2800,125.9,300.0,64
33.081044,-80.474293,2800,126.2,302.0,0
33.088074,-80.480739,2800,126.2,302.0,128
33.092239,-80.483423,2800,124.8,331.8,-128
33.094528,-80.484906,2700,124.8,331.8,-128
33.098455,-80.489707,2700,126.7,312.8,-64
33.098781,-80.490772,2700,126.2,288.0,-64
33.098688,-80.496994,2700,121.5,256.2,-256
33.096779,-80.50131,2700,115.0,233.1,-256
33.094849,-80.503418,2700,111.4,217.0,-256
33.090588,-80.50647,2700,109.0,211.0,64
33.088074,-80.508194,2800,107.0,211.0,128
33.085186,-80.510056,2800,106.0,208.0,64
33.083977,-80.510841,2800,106.0,208.0,64
33.072711,-80.518855,2800,109.8,213.1,-64
33.067917,-80.522498,2800,109.6,211.9,-64
33.062668,-80.526932,2800,111.0,215.8,0
33.055766,-80.533036,2800,111.0,215.8,0
33.054323,-80.534438,2800,112.3,219.2,0
33.049156,-80.539594,2800,112.3,219.2,0
33.049016,-80.539763,2700,107.6,222.0,0
33.046783,-80.542255,2700,106.8,223.1,0
33.0439,-80.545551,2700,106.8,223.9,-448
33.040358,-80.54974,2600,110.0,226.0,-384
33.03803,-80.552486,2500,110.0,226.0,-384
33.034539,-80.556634,2500,111.0,223.9,-384
33.034149,-80.557086,2400,111.0,223.9,-384
33.030209,-80.561623,2300,112.5,223.9,-448
33.026206,-80.566219,2200,115.3,223.9,-448
33.02048,-80.572946,2100,115.3,223.9,-640
33.018152,-80.57558,2000,116.0,225.0,-640
33.012752,-80.582138,1900,116.7,226.0,-640
33.007259,-80.587967,1700,113.0,221.0,-640
33.003387,-80.591965,1600,113.0,220.0,-768
33.000092,-80.595154,1500,114.0,220.0,-512
32.996338,-80.598671,1500,112.0,218.0,-512
32.994186,-80.600647,1400,111.0,218.0,-448
32.991665,-80.602875,1400,110.0,216.0,-576
32.990314,-80.603996,1300,110.0,215.0,-576
32.986542,-80.607132,1200,111.0,214.0,-576
32.981422,-80.611343,1100,110.0,214.0,-512
32.975143,-80.616249,1000,107.0,213.0,-576
32.971619,-80.618942,1000,107.0,213.0,-64
32.968899,-80.621094,1000,107.0,214.0,-64
32.962692,-80.626137,1000,105.0,214.0,-128
32.957932,-80.630035,1000,101.0,214.0,0
32.956936,-80.630852,1000,100.0,214.0,64
32.939526,-80.645027,1200,96.0,214.0,192
32.93779,-80.64624,1200,96.0,210.0,256
32.912659,-80.649643,200,91.0,186.0,704
32.913177,-80.648056,200,93.0,69.0,704
32.926258,-80.597946,1700,78.0,73.0,64
32.926895,-80.596634,1700,80.0,60.0,0
32.930191,-80.589935,1700,83.0,59.0,-64
32.931797,-80.586678,1700,86.0,60.0,512
32.933029,-80.584114,1700,87.0,60.0,-256
32.936279,-80.576805,1700,92.0,62.0,320
32.943157,-80.558372,1700,89.0,66.0,0
32.944748,-80.554558,1700,89.0,64.0,0
32.950562,-80.540054,1700,89.0,64.0,-128
32.952236,-80.535614,1700,91.0,66.0,-64
32.954655,-80.528999,1700,90.0,66.0,64
32.958481,-80.519295,1700,89.0,65.0,64
32.960056,-80.515266,1700,90.0,65.0,-64
32.961136,-80.512703,1700,90.0,64.0,64
32.963921,-80.506073,1700,90.0,64.0,-64
32.966629,-80.499519,1700,93.0,63.0,-256
32.970295,-80.491165,1700,90.0,62.0,0
32.972019,-80.487244,1700,93.0,62.0,-192
32.975006,-80.480843,1700,93.0,61.0,64
32.976974,-80.476334,1700,93.0,63.0,-128
32.980042,-80.469139,1700,90.0,64.0,64
32.982121,-80.464256,1700,91.0,64.0,-64
32.984436,-80.45887,1700,89.0,63.0,64
32.984894,-80.457603,1700,90.0,67.0,64
32.986725,-80.452278,1700,87.0,68.0,-128
32.988873,-80.445763,1700,86.9,67.0,128
