lat,lon,alt,gs,track,vs
33.349915,-112.119708,1200,26.1,265.6,128
33.349869,-112.119708,1200,28.1,265.9,128
33.349915,-112.120203,1200,34.0,270.0,192
33.349884,-112.120355,1200,38.0,268.5,192
33.349884,-112.120691,1200,41.0,268.6,256
33.349869,-112.120697,1200,46.0,270.0,256
33.349869,-112.121411,1200,48.0,270.0,128
33.349837,-112.122037,1200,51.0,268.9,128
33.349869,-112.122235,1200,57.0,270.0,192
33.349884,-112.123214,1200,61.0,270.0,192
33.349884,-112.124223,1300,63.0,270.0,192
33.349915,-112.126685,1300,66.0,271.7,512
33.350006,-112.127344,1300,65.4,276.1,512
33.350163,-112.127978,1300,66.1,287.6,704
33.350349,-112.128651,1400,65.8,294.2,576
33.350861,-112.12994,1400,63.1,297.4,576
33.351837,-112.131903,1500,65.8,298.1,320
33.352258,-112.133023,1500,67.2,292.8,320
33.352707,-112.134595,1500,66.4,288.4,448
33.35289,-112.135364,1500,66.2,284.9,448
33.352982,-112.135693,1600,67.7,282.8,640
33.353049,-112.136666,1600,65.3,275.3,640
33.353142,-112.137787,1600,63.0,270.0,768
33.353049,-112.139581,1700,62.1,266.3,704
33.352798,-112.142175,1700,66.3,264.8,384
33.352677,-112.143561,1700,66.6,262.2,320
33.352386,-112.144702,1700,67.4,251.8,128
33.352158,-112.145361,1700,69.3,243.4,128
33.351746,-112.146185,1800,69.6,237.9,192
33.351379,-112.146735,1800,68.9,230.3,192
33.350739,-112.147504,1800,69.4,222.7,192
33.350143,-112.147998,1800,70.2,215.7,256
33.349548,-112.148438,1800,69.8,209.1,384
33.348679,-112.148932,1800,69.8,205.5,448
33.347809,-112.149316,1800,69.3,200.3,384
33.346756,-112.149646,1800,68.4,195.3,320
33.345932,-112.149866,1800,69.6,192.4,192
33.345291,-112.149976,1900,68.9,189.2,192
33.344009,-112.15014,1900,68.3,185.0,448
33.340439,-112.15047,2000,67.1,183.4,384
33.337921,-112.15058,2000,66.0,181.7,128
33.335545,-112.150624,2000,70.0,179.2,128
33.333683,-112.150511,2000,70.2,175.9,192
33.33224,-112.150343,2100,70.1,176.7,320
33.330285,-112.150119,2100,66.3,174.8,512
33.329407,-112.149976,2100,65.1,169.4,384
33.328217,-112.149646,2100,66.9,166.2,256
33.327259,-112.149278,2100,67.7,161.0,256
33.326797,-112.149097,2200,68.0,160.2,256
33.325882,-112.148602,2200,68.0,155.7,320
33.325058,-112.148108,2200,68.0,151.9,320
33.324,-112.147316,2200,67.1,146.6,448
33.322128,-112.145801,2300,67.4,144.7,384
33.318054,-112.14234,2300,67.2,143.5,320
33.317064,-112.141431,2400,66.2,141.8,320
33.313945,-112.138404,2400,67.5,140.4,256
33.313107,-112.137507,2400,67.9,137.4,320
33.312316,-112.136498,2500,67.2,133.2,384
33.311152,-112.134929,2500,68.1,130.2,128
33.307614,-112.129828,2500,69.7,129.2,128
33.306311,-112.127698,2500,70.8,126.4,128
33.304961,-112.125344,2500,75.7,123.7,-192
33.303936,-112.123438,2500,76.7,120.6,-128
33.302912,-112.121196,2500,79.2,117.9,0
33.30249,-112.119983,2500,78.8,114.0,-64
33.302214,-112.119234,2400,78.9,112.3,-128
33.300018,-112.112787,2400,79.3,113.0,-128
33.299328,-112.110994,2400,78.3,116.6,-64
33.295944,-112.103284,2400,79.2,116.2,-192
33.295278,-112.101634,2300,79.6,115.3,-192
33.29393,-112.098669,2300,78.7,117.2,-64
33.292159,-112.094571,2300,78.7,115.6,-128
33.290771,-112.090869,2300,79.7,113.7,-192
33.29011,-112.08891,2300,80.7,109.6,-128
33.289226,-112.085827,2300,77.3,111.2,0
33.287876,-112.082015,2300,76.6,109.9,64
33.287597,-112.08095,2200,77.5,107.3,64
33.287131,-112.078988,2200,78.3,104.0,64
33.286759,-112.076802,2200,78.3,100.3,64
33.286107,-112.073103,2200,77.9,102.6,-64
33.285316,-112.069627,2200,78.6,104.7,-64
33.283733,-112.063069,2200,74.7,105.5,-64
33.282988,-112.060323,2200,76.8,108.2,0
33.282257,-112.05769,2200,77.8,108.0,0
33.280151,-112.050714,2200,77.8,108.0,0
33.279543,-112.048944,2200,80.8,111.8,0
33.276797,-112.040928,2200,77.3,111.2,64
33.276052,-112.03835,2200,78.1,108.7,0
33.275482,-112.036212,2200,77.9,105.6,0
33.274475,-112.031543,2200,78.3,104.0,0
33.273605,-112.027698,2200,78.9,105.4,0
33.272461,-112.023138,2200,78.5,107.1,0
33.271722,-112.020693,2200,78.4,109.4,0
33.270905,-112.018195,2200,78.6,111.7,0
33.26944,-112.01358,2200,80.1,110.5,0
33.26857,-112.010724,2200,80.0,108.2,0
