lat,lon,alt,gs,track,vs
35.209671,-80.934878,450,123.3,355.8,64
35.212811,-80.935135,425,146.4,355.7,320
35.213837,-80.935214,425,148.4,355.8,256
35.21444,-80.935307,425,152.4,355.9,320
35.215118,-80.935326,400,156.4,356.0,320
35.216537,-80.935495,450,157.5,355.6,448
35.216954,-80.935535,475,162.5,355.4,1088
35.217636,-80.935607,500,163.5,355.4,1536
35.219467,-80.935775,600,165.5,355.5,1984
35.221749,-80.935936,700,166.4,355.9,2368
35.223332,-80.936108,800,166.4,355.9,2496
35.225189,-80.936279,900,166.5,355.5,2816
35.226654,-80.936391,1000,165.4,355.8,2944
35.228313,-80.936565,1100,165.4,356.2,3008
35.229904,-80.93668,1200,165.4,356.2,3072
35.231186,-80.936794,1300,165.3,356.5,3136
35.232828,-80.936864,1400,165.1,357.9,3136
35.233795,-80.936852,1475,164.0,0.3,3136
35.235077,-80.936794,1550,164.2,3.1,3072
35.236496,-80.936623,1650,164.1,6.7,2816
35.237996,-80.936396,1750,165.9,8.7,2496
35.239151,-80.936108,1800,167.5,10.0,2112
35.240341,-80.935822,1850,169.7,11.9,1664
35.243442,-80.934935,1925,173.9,13.6,1344
35.246608,-80.933942,2000,178.8,14.6,1152
35.24913,-80.933075,2075,183.0,15.9,1024
35.251923,-80.932102,2125,187.6,16.4,960
35.254623,-80.931129,2175,192.0,16.6,960
35.257129,-80.930202,2225,196.5,16.9,1024
35.259736,-80.929267,2275,200.6,16.8,1088
35.261993,-80.92844,2300,202.8,16.9,1024
35.262855,-80.928098,2325,205.9,16.9,896
35.265229,-80.927221,2350,210.3,17.1,832
35.268115,-80.926111,2400,214.5,17.1,960
35.270955,-80.925059,2450,218.9,17.3,1024
35.27412,-80.923832,2500,223.0,17.2,1216
35.276779,-80.92289,2575,227.1,17.2,1280
35.281082,-80.92123,2650,231.9,16.8,1280
35.284058,-80.920143,2725,235.3,17.8,1280
35.288315,-80.918312,2800,239.6,20.8,1344
35.29184,-80.916424,2875,242.9,25.1,1408
35.294815,-80.914421,2950,245.8,30.8,1408
35.297676,-80.912028,3025,249.4,36.7,1216
35.300096,-80.909515,3075,252.0,42.4,1216
35.302703,-80.906242,3150,255.8,48.7,1344
35.304752,-80.903028,3225,258.9,54.6,1344
35.306671,-80.8992,3275,261.1,60.4,1408
35.308243,-80.895373,3350,263.7,66.1,1600
35.3095,-80.891341,3450,264.9,69.4,1792
35.310524,-80.887484,3525,266.3,72.5,2240
35.311176,-80.884562,3625,266.4,74.8,2624
35.311921,-80.881055,3725,266.3,76.5,2944
35.312479,-80.878017,3825,266.6,77.2,2752
35.313038,-80.875036,3925,267.2,77.7,2624
35.313675,-80.871277,4025,267.3,78.6,2624
35.314109,-80.868433,4125,267.7,79.2,2624
35.314714,-80.864459,4225,268.0,80.1,2624
35.315133,-80.861245,4325,268.8,80.4,2624
35.315598,-80.858116,4425,268.6,80.6,2688
35.316064,-80.854408,4525,268.5,80.8,2880
35.316436,-80.851544,4625,269.1,81.2,2944
35.316833,-80.848503,4725,269.0,81.4,3008
35.3172,-80.845413,4825,267.9,81.6,3136
35.31752,-80.842609,4925,267.7,81.8,3328
35.317833,-80.839974,5025,267.6,82.1,3584
35.318069,-80.83786,5125,266.3,82.4,3776
35.318298,-80.835591,5225,265.3,82.4,3840
35.318573,-80.833225,5325,264.2,82.6,3776
35.31881,-80.830974,5425,263.1,82.8,3648
35.31909,-80.827994,5525,262.0,83.0,3520
35.319369,-80.825539,5625,262.0,83.0,3328
35.319555,-80.823319,5725,262.0,83.0,3200
35.319835,-80.820514,5825,260.8,83.2,2944
35.320175,-80.817089,5925,261.7,83.4,2880
35.32045,-80.814056,6025,261.5,83.8,2880
35.320679,-80.811081,6125,260.9,85.2,2816
35.320859,-80.807891,6225,261.3,87.2,2752
35.320905,-80.804852,6325,262.0,89.3,2624
35.320908,-80.801296,6425,262.0,90.4,2560
35.320862,-80.797806,6525,263.0,90.9,2496
35.320816,-80.794258,6625,263.0,90.7,2560
35.320812,-80.79071,6725,264.0,90.7,2560
35.320766,-80.78697,6825,264.0,90.7,2432
35.320719,-80.783055,6925,265.0,90.9,2240
35.320587,-80.774803,7125,268.1,91.3,2240
35.320393,-80.766167,7325,270.1,91.7,2112
35.320175,-80.757465,7525,273.2,92.1,2048
35.319881,-80.748518,7725,275.3,92.5,2112
35.319534,-80.739899,7925,277.3,92.5,2112
35.31926,-80.731316,8125,279.3,92.5,2368
35.318985,-80.723248,8325,280.2,92.2,2368
35.31871,-80.714436,8525,282.2,92.2,2176
35.318436,-80.705395,8725,284.2,92.0,2112
35.318161,-80.696869,8925,285.2,92.2,2432
35.317926,-80.689788,9125,285.2,92.2,2752
35.31774,-80.682951,9325,286.2,92.2,2688
35.317507,-80.675412,9525,286.2,92.0,2496
35.317228,-80.666705,9725,288.2,92.0,2240
35.317017,-80.658588,9900,290.2,92.0,1856
35.316902,-80.654258,9975,293.2,91.9,1408
35.316716,-80.64783,10050,297.2,91.9,960
35.316343,-80.632811,10175,307.2,91.9,832
35.315924,-80.617676,10275,317.2,91.8,896
35.31546,-80.600052,10425,327.2,91.9,832
35.315002,-80.583344,10550,336.2,92.1,960
35.314499,-80.566406,10700,345.2,92.0,896
35.314016,-80.549829,10825,353.2,92.1,1344
35.313829,-80.542466,10925,354.2,92.1,1792
35.313457,-80.53072,11125,356.2,92.1,1984
35.313084,-80.519033,11300,359.3,92.2,1536
