lat,lon,alt,gs,track
33.63469,-84.407215,1250,0.0,0.0
33.634644,-84.403979,1425,184.0,90.6
33.634689,-84.401065,1625,190.0,91.2
33.63469,-84.401035,1625,190.0,91.2
33.630454,-84.42255,-50.0,17.5,0.0
33.630615,-84.422351,-50.0,0.0,0.0
33.630605,-84.42235,-50.0,0.0,0.0
33.630116,-84.422379,-50.0,22.5,0.0
33.630326,-84.42235,-50.0,19.5,0.0
33.630722,-84.42225,-50.0,17.5,0.0
33.643849,-84.438143,-50.0,14.8,0.0
33.643845,-84.438087,-50.0,12.2,0.0
33.643849,-84.4381,-50.0,7.8,0.0
33.636494,-84.435482,-50.0,5.8,0.0
33.630672,-84.422126,-50.0,16.5,0.0
33.630756,-84.421949,-50.0,16.5,0.0
