lat,lon,alt,gs,track
45.425491,-122.945251,250,73.8,215.6
45.42485,-122.945905,325,70.0,216.9
45.424277,-122.946591,375,65.6,217.6
45.423477,-122.947409,425,64.8,218.1
45.423113,-122.947864,425,67.6,218.4
45.422648,-122.9484,425,72.5,219.4
45.422182,-122.949003,425,76.7,219.7
45.421463,-122.949829,450,78.9,219.3
45.420914,-122.950483,475,78.9,219.3
45.42032,-122.951147,525,75.3,219.6
45.419769,-122.951791,600,69.0,218.5
45.418924,-122.952687,675,64.2,217.4
45.417993,-122.953692,750,63.6,216.7
45.41748,-122.954276,775,66.6,215.8
45.416177,-122.955568,825,70.8,216.4
45.41492,-122.956908,875,72.2,216.6
45.413663,-122.958247,975,71.4,217.0
45.412453,-122.959453,1075,69.4,216.2
45.411056,-122.960927,1175,69.4,216.2
45.409424,-122.962581,1275,69.3,213.2
45.408822,-122.963004,1300,68.9,207.7
45.408142,-122.963366,1350,69.3,200.3
45.407472,-122.963607,1375,69.4,191.6
45.406631,-122.963693,1425,70.4,185.7
45.405842,-122.963741,1450,72.0,181.6
45.404911,-122.963674,1475,73.2,175.3
45.402832,-122.963431,1550,76.0,178.5
45.401184,-122.963366,1625,75.1,176.9
45.398953,-122.963205,1725,72.1,176.8
45.396835,-122.963039,1800,71.0,180.0
45.395691,-122.96317,1875,72.3,184.8
45.394638,-122.963431,1900,73.2,190.2
45.392395,-122.96402,2000,72.2,190.4
45.390201,-122.964612,2100,70.4,191.5
45.388824,-122.964935,2200,68.9,189.2
45.388321,-122.965066,2200,68.7,188.4
45.386627,-122.965393,2300,69.7,188.2
45.384567,-122.965851,2400,70.9,188.9
45.383102,-122.966112,2450,71.3,184.8
45.380447,-122.966439,2550,73.3,185.5
45.377492,-122.966889,2650,76.4,186.0
45.37468,-122.96729,2750,77.2,184.5
45.372604,-122.967492,2825,77.6,187.4
45.371155,-122.967878,2875,76.5,191.3
45.36937,-122.968467,2975,75.2,193.9
45.36731,-122.969251,3050,76.2,196.8
45.36483,-122.97044,3150,79.4,199.1
45.362457,-122.97154,3250,77.8,198.0
45.360547,-122.972583,3325,75.0,201.1
45.358932,-122.973502,3425,72.8,200.9
45.357102,-122.974459,3500,72.7,198.4
45.356232,-122.974745,3525,73.5,191.8
45.355566,-122.974794,3550,74.4,186.2
45.354868,-122.974794,3575,76.1,177.7
45.354169,-122.97466,3600,77.3,169.6
45.353439,-122.974352,3625,79.7,162.5
45.352661,-122.973829,3650,81.9,154.7
45.351935,-122.973186,3675,82.7,147.9
45.351196,-122.972456,3700,84.0,141.8
45.35051,-122.97154,3725,85.6,134.5
45.34984,-122.970373,3750,86.8,128.4
45.349142,-122.968899,3800,86.8,122.8
45.347992,-122.966505,3825,88.2,125.3
45.347,-122.964745,3875,88.0,130.4
45.344347,-122.960458,3925,92.0,132.4
45.342857,-122.95818,3900,96.9,132.9
45.340576,-122.954603,3925,101.3,131.4
45.337692,-122.949698,3950,102.3,129.4
45.335502,-122.94572,3975,103.6,126.8
45.333344,-122.941459,3950,108.5,124.9
45.331452,-122.937749,3950,109.8,127.6
45.330055,-122.935471,3975,110.5,132.1
45.328612,-122.933394,3975,110.3,136.5
45.32666,-122.930995,3975,110.8,140.1
45.322048,-122.925623,3975,111.3,139.0
45.320526,-122.923475,3975,111.7,134.3
45.31842,-122.920205,3975,114.8,131.5
45.314987,-122.914451,3950,117.9,129.5
45.313157,-122.911087,3925,118.0,126.4
45.312195,-122.908892,3925,118.0,121.1
45.311508,-122.90693,3950,118.1,116.1
45.311096,-122.905164,3950,118.3,108.7
45.310913,-122.903987,3925,117.9,102.7
45.31073,-122.901829,3900,118.8,96.8
45.310684,-122.899737,3875,120.0,89.5
45.310829,-122.897756,3850,121.6,84.3
45.311155,-122.895277,3825,121.6,78.1
45.311807,-122.891928,3800,121.8,73.8
45.313156,-122.885415,3725,122.1,73.3
45.314553,-122.8794,3675,121.8,70.8
45.315674,-122.875148,3650,119.8,67.9
45.317254,-122.870156,3625,116.8,65.2
45.319022,-122.865065,3575,116.7,63.0
45.320068,-122.862462,3550,116.8,57.9
45.321257,-122.860174,3525,116.4,53.0
45.322906,-122.857295,3500,116.4,49.9
45.324516,-122.854882,3475,116.7,46.0
45.325974,-122.852979,3450,115.5,41.1
45.327681,-122.851064,3425,114.2,37.2
45.329773,-122.84899,3400,113.4,33.1
45.331604,-122.847552,3400,111.9,28.9
45.334625,-122.845001,3350,111.8,31.8
45.336014,-122.843561,3350,113.0,36.4
45.337736,-122.841551,3300,114.9,40.8
45.341507,-122.836929,3225,117.3,39.1
45.343048,-122.835388,3200,117.9,34.6
45.344533,-122.834182,3200,117.7,29.0
45.346252,-122.833034,3175,116.9,23.7
45.347855,-122.832184,3150,116.1,18.6
45.349328,-122.831637,3125,114.8,12.6
45.350876,-122.831334,3100,113.6,6.1
45.352203,-122.831268,3075,113.0,0.5
45.353844,-122.831436,3050,112.5,354.4
45.355473,-122.831838,3025,111.2,348.6
45.357195,-122.832508,3000,109.8,343.0
45.358658,-122.833361,3000,107.5,337.0
45.359802,-122.834211,2975,106.6,330.8
45.36078,-122.835187,2975,105.2,323.9
45.361679,-122.836304,2975,103.3,317.4
45.362595,-122.837733,2950,102.6,313.0
45.363154,-122.838805,2950,101.4,307.0
45.363922,-122.840424,2925,100.5,301.2
45.364457,-122.842154,2925,98.0,294.7
45.364563,-122.842647,2925,94.4,285.4
45.364563,-122.843236,2925,89.8,277.7
45.364551,-122.843829,2950,85.1,268.0
45.364411,-122.844365,2975,81.3,256.5
45.364243,-122.84487,3000,78.4,246.7
45.364038,-122.845303,3025,76.8,235.1
45.363666,-122.845772,3050,77.8,224.0
45.36348,-122.845973,3025,77.9,221.9
45.363387,-122.846107,3025,78.9,219.3
45.363098,-122.846375,3025,81.0,215.5
45.362735,-122.846709,3000,83.0,211.2
45.361908,-122.84729,2975,87.7,205.7
45.359985,-122.848467,2925,91.6,201.8
45.356918,-122.850102,2875,94.2,199.2
45.353439,-122.851802,2800,94.3,197.3
45.351981,-122.852337,2800,94.2,192.3
45.350492,-122.852605,2775,93.7,186.8
45.349188,-122.852739,2750,94.0,181.2
45.347626,-122.852652,2750,93.1,176.9
45.346954,-122.852605,2750,92.2,176.3
45.345557,-122.852538,2750,90.0,181.3
45.344161,-122.852739,2750,88.7,187.1
45.342718,-122.85314,2775,86.1,192.8
45.338837,-122.854418,2775,89.1,192.3
45.333664,-122.855922,2750,93.7,191.1
45.328193,-122.857294,2700,97.3,189.5
45.325354,-122.85783,2675,97.7,187.1
45.32341,-122.858276,2650,96.9,191.3
45.322374,-122.858701,2650,95.5,197.7
45.321121,-122.859388,2650,94.0,203.8
45.319885,-122.860304,2625,93.5,208.8
45.318787,-122.861285,2625,92.4,213.5
45.317688,-122.862527,2650,87.5,219.0
45.317067,-122.863256,2700,84.4,220.7
45.316974,-122.86339,2725,81.4,222.5
45.316043,-122.864663,2775,77.8,222.9
45.315582,-122.865274,2775,77.9,221.9
45.314647,-122.866337,2800,80.4,218.4
45.313431,-122.867824,2800,83.5,223.1
45.312319,-122.869419,2775,85.6,227.4
45.310969,-122.871697,2800,86.1,231.1
45.310135,-122.873252,2825,86.3,235.4
45.309526,-122.874778,2850,86.0,240.8
45.309014,-122.876319,2850,87.3,246.4
45.306826,-122.883219,2875,89.5,244.9
45.305008,-122.88862,2875,85.1,246.4
45.30423,-122.891497,2850,84.2,249.8
45.303241,-122.895411,2850,82.5,250.9
45.301984,-122.900502,2875,81.9,250.0
45.301163,-122.903595,2850,81.2,247.5
45.300541,-122.90546,2850,81.8,243.1
45.29924,-122.908696,2850,82.9,240.3
45.297143,-122.913699,2850,83.0,238.8
45.295002,-122.918657,2775,82.5,239.4
45.292191,-122.925568,2750,86.0,240.8
45.288345,-122.935377,2750,87.8,239.9
45.286285,-122.940281,2750,88.5,237.9
45.28341,-122.946658,2700,89.9,237.7
45.280609,-122.953033,2650,89.6,236.8
45.276939,-122.960592,2625,88.5,235.6
45.274705,-122.96508,2625,86.6,233.9
45.272186,-122.969775,2600,88.4,232.4
45.269398,-122.974928,2575,88.0,233.8
45.266605,-122.980488,2525,84.1,235.2
45.26451,-122.984842,2450,81.3,235.5
45.262043,-122.989867,2375,80.2,234.1
45.260284,-122.993317,2325,80.7,236.1
45.259063,-122.996097,2275,78.6,238.5
45.258041,-122.998679,2225,80.5,241.8
45.257126,-123.001426,2200,82.8,245.0
45.255341,-123.00705,2175,78.3,243.4
45.253922,-123.010973,2125,79.7,241.5
45.25236,-123.014988,2050,79.2,242.1
45.250823,-123.019007,1975,77.9,240.8
45.250079,-123.020749,1975,78.5,235.9
45.24817,-123.024567,1900,79.3,236.3
45.246964,-123.02693,1875,78.6,233.3
45.244446,-123.031638,1800,75.0,233.1
45.243654,-123.033008,1775,75.8,228.7
45.242706,-123.034581,1750,75.8,233.6
45.240921,-123.038439,1675,76.8,235.1
45.23993,-123.040578,1650,77.2,238.8
45.239227,-123.042494,1600,77.4,243.1
45.238174,-123.045567,1525,76.5,244.4
45.237213,-123.048248,1500,76.1,241.8
45.235931,-123.05178,1450,81.0,242.8
45.235382,-123.053153,1450,80.5,237.7
45.232681,-123.059235,1375,77.7,238.1
45.230713,-123.063555,1300,81.0,237.1
45.228104,-123.069044,1250,79.3,236.3
45.226227,-123.073164,1175,80.2,236.7
45.225452,-123.075011,1125,82.5,239.4
45.223846,-123.078657,1050,82.4,236.9
45.221821,-123.082983,950,83.5,235.7
45.21991,-123.086897,875,82.9,236.3
45.218237,-123.090552,825,82.4,234.4
