lat,lon,alt,gs,track
29.628159,-95.657061,100,65.4,173.9
29.626968,-95.656955,200,64.3,174.6
29.624354,-95.656666,300,67.2,175.7
29.62207,-95.656533,300,68.0,178.3
29.621887,-95.65648,400,69.0,178.3
29.619234,-95.656451,500,69.1,177.5
29.617511,-95.656289,500,64.3,174.6
29.617355,-95.656269,600,64.4,173.8
29.616301,-95.656128,600,66.1,169.5
29.614883,-95.655741,600,70.8,166.9
29.61351,-95.655424,700,71.4,168.7
29.611506,-95.654997,800,69.4,168.4
29.609848,-95.654473,800,68.4,164.7
29.609132,-95.654297,900,70.6,164.4
29.608063,-95.653998,900,72.6,168.1
29.60733,-95.653892,900,72.4,173.7
29.606478,-95.653866,900,73.0,180.8
29.605687,-95.65392,1000,72.6,187.1
29.604858,-95.654103,1000,71.6,192.1
29.603918,-95.654405,1100,69.3,197.6
29.60322,-95.654782,1100,67.6,203.5
29.602149,-95.655428,1200,66.2,208.9
29.601471,-95.655952,1200,67.4,215.3
29.600601,-95.656744,1200,68.9,219.7
29.599728,-95.657636,1300,70.7,225.0
29.599045,-95.65854,1300,70.9,229.6
29.598038,-95.659913,1400,68.9,230.3
29.597076,-95.661128,1400,69.3,226.2
29.596237,-95.661998,1400,71.6,221.0
29.595566,-95.66266,1500,74.4,216.2
29.593025,-95.664799,1600,74.8,217.9
29.592047,-95.665768,1600,73.6,222.8
29.591256,-95.666737,1600,74.4,228.8
29.590988,-95.667149,1700,73.9,230.5
29.590393,-95.668047,1700,74.3,236.5
29.589673,-95.669484,1700,74.8,240.4
29.589394,-95.670076,1800,75.7,240.7
29.587578,-95.673738,1900,76.7,239.4
29.586833,-95.675085,1900,73.2,235.0
29.586319,-95.675865,2000,70.2,234.3
29.585266,-95.677608,2100,65.5,235.6
29.584506,-95.679016,2100,68.6,239.3
29.583984,-95.680143,2100,72.0,244.5
29.583435,-95.681516,2200,72.9,244.8
29.582457,-95.683648,2200,71.6,241.6
29.582132,-95.684294,2300,71.2,240.6
29.581146,-95.686164,2300,70.2,237.2
29.580872,-95.68664,2400,70.7,236.5
29.579385,-95.689195,2500,69.6,234.9
29.577805,-95.691763,2500,70.2,237.2
29.577523,-95.692264,2600,71.3,238.8
29.576219,-95.694849,2700,70.0,239.0
29.574823,-95.697381,2800,70.0,239.0
29.574005,-95.699158,2800,69.8,242.7
29.573318,-95.700637,2900,68.9,242.3
29.572449,-95.702389,2900,67.2,239.6
29.572076,-95.703089,3000,67.7,238.9
29.571238,-95.704866,3000,68.9,242.3
29.570587,-95.706267,3100,68.0,243.8
29.569473,-95.708929,3200,68.0,243.8
29.568695,-95.710567,3200,67.1,241.5
29.568192,-95.71157,3300,66.4,239.2
29.567139,-95.713736,3300,69.4,241.6
29.566583,-95.714883,3300,73.8,241.7
29.566086,-95.715901,3300,78.8,241.2
29.565033,-95.718225,3300,82.3,244.1
29.564628,-95.719245,3400,80.2,247.3
29.564116,-95.720807,3400,77.2,251.1
29.563231,-95.723715,3400,77.3,248.8
29.562561,-95.725462,3400,81.9,244.7
29.561881,-95.727001,3400,84.2,240.1
29.561183,-95.728185,3400,82.4,234.4
29.560299,-95.72937,3500,80.8,229.0
29.558533,-95.731589,3400,84.9,226.9
29.55555,-95.735133,3500,87.0,225.5
29.553818,-95.736976,3500,86.4,222.2
29.55304,-95.737768,3400,91.3,222.8
29.552152,-95.738795,3400,95.5,225.4
29.551174,-95.740087,3400,97.2,229.6
29.550156,-95.741624,3400,97.4,234.2
29.549033,-95.743588,3400,96.6,238.1
29.547272,-95.747064,3400,97.6,240.6
29.546054,-95.749727,3400,97.9,244.0
29.545635,-95.750912,3400,100.0,250.1
