lat,lon,alt,gs,track,vs
44.884876,-93.202314,675,153.5,121.4,128
44.884506,-93.201468,700,159.9,121.7,320
44.883911,-93.200095,725,159.9,121.7,320
44.883682,-93.199572,750,163.8,121.3,1024
44.88334,-93.198763,775,163.8,121.3,1024
44.883087,-93.198264,800,165.2,121.4,1664
44.882309,-93.196433,850,166.0,121.2,2176
44.881622,-93.194863,925,164.6,121.1,2624
44.88078,-93.192935,1025,162.4,121.2,2880
44.88002,-93.191201,1100,162.4,121.2,2880
44.87943,-93.189787,1175,161.0,121.0,2944
44.878638,-93.187911,1275,160.5,120.7,2816
44.878033,-93.186437,1350,160.4,119.9,2816
44.877457,-93.184923,1425,159.7,118.0,2752
44.87677,-93.182962,1525,160.1,116.7,2752
44.876218,-93.181011,1625,159.9,111.3,2752
44.875706,-93.178934,1725,160.7,108.9,2752
44.875333,-93.176925,1825,161.5,103.6,2752
44.874985,-93.174264,1925,162.0,101.0,2624
44.874774,-93.172771,2000,162.6,100.3,2240
44.874527,-93.170798,2050,165.4,99.8,1856
44.874115,-93.167136,2150,169.2,99.2,1472
44.873704,-93.163728,2225,173.3,99.3,1408
44.873291,-93.159812,2300,176.9,98.4,1344
44.873016,-93.156934,2350,180.5,97.3,1344
44.87268,-93.152942,2425,184.4,97.2,1216
44.872447,-93.150397,2475,188.3,96.7,896
44.872101,-93.145948,2525,193.1,96.2,896
44.871964,-93.143986,2550,196.2,96.4,896
44.871689,-93.14039,2575,200.3,96.6,1024
44.871323,-93.13627,2650,204.4,96.7,1152
44.871097,-93.133381,2675,207.5,96.9,960
44.870728,-93.129338,2725,212.5,96.8,832
44.870492,-93.126481,2750,216.4,96.6,960
44.870132,-93.122144,2800,220.5,96.8,1152
44.869933,-93.119782,2850,223.6,96.9,1344
44.869561,-93.115629,2925,227.9,97.3,1728
44.869095,-93.110538,3025,231.9,97.4,1728
44.868723,-93.105848,3125,236.4,96.3,1792
44.868576,-93.102657,3175,239.8,94.6,2048
44.86849,-93.098747,3275,244.0,90.7,2240
44.868713,-93.094025,3375,248.9,85.2,2432
44.86908,-93.090428,3475,251.2,80.8,2496
44.86984,-93.086488,3575,255.5,74.3,2624
44.870636,-93.083235,3675,257.5,70.0,2560
44.871872,-93.079245,3775,261.5,66.1,2112
44.872447,-93.077579,3800,262.6,64.5,1664
44.873331,-93.075301,3825,267.2,61.1,1472
44.874914,-93.071751,3875,271.4,58.0,1280
44.87645,-93.068717,3925,274.9,54.9,1280
44.877893,-93.066056,3975,278.8,52.4,1344
44.880066,-93.062504,4025,283.1,49.7,1344
44.882316,-93.059156,4100,287.8,46.0,1600
44.884781,-93.055769,4175,290.6,44.6,2048
44.887299,-93.052368,4275,292.8,44.2,2496
44.889625,-93.049242,4375,294.2,43.9,2688
44.891693,-93.046548,4475,296.5,42.7,3008
44.893707,-93.043932,4575,296.6,42.4,3136
44.895355,-93.04184,4675,297.4,42.0,3200
44.897352,-93.039327,4775,298.2,41.6,3200
44.899354,-93.036916,4875,298.3,41.3,3200
44.901449,-93.03437,4975,299.8,41.1,3200
44.903544,-93.031758,5075,300.6,41.0,3264
44.905313,-93.029614,5175,300.7,40.7,3584
44.906989,-93.027604,5275,300.0,40.5,3904
44.908665,-93.025528,5375,300.0,40.5,3968
44.910233,-93.023725,5475,299.4,40.4,3904
44.911285,-93.022483,5525,299.4,40.4,3520
44.912933,-93.020455,5600,298.7,40.2,3264
44.914577,-93.018494,5700,298.0,40.4,3136
44.916904,-93.015814,5800,296.7,40.1,3072
44.919092,-93.013201,5900,294.6,39.9,3072
44.920715,-93.0113,6000,293.8,40.0,3072
44.922956,-93.008646,6100,293.2,39.9,2880
44.925476,-93.005676,6200,291.8,39.9,2560
44.927611,-93.00322,6300,291.2,39.7,2368
44.930498,-92.999803,6400,290.5,39.5,2048
44.93399,-92.995802,6500,289.9,39.4,1856
44.937015,-92.992234,6600,288.5,39.4,1728
44.939896,-92.989001,6650,289.2,39.2,1280
44.943392,-92.985066,6725,289.7,38.4,832
44.947536,-92.980845,6750,289.9,34.5,512
44.951294,-92.977753,6775,290.2,29.7,512
44.954891,-92.975419,6825,290.5,24.2,640
44.958618,-92.973567,6850,291.3,19.2,320
44.962418,-92.972129,6850,292.7,14.0,64
44.966583,-92.971213,6850,293.3,8.6,256
44.972208,-92.970529,6875,293.9,4.5,-64
44.989059,-92.96899,6900,296.5,3.3,384
44.997486,-92.968318,6975,297.4,3.1,832
45.004761,-92.967813,7050,301.4,3.0,960
45.009293,-92.96742,7100,305.4,3.0,1152
45.011536,-92.96729,7150,308.5,3.2,1600
45.013035,-92.967179,7175,309.5,3.2,2048
45.013779,-92.967112,7200,309.4,3.0,2368
45.016061,-92.966978,7275,310.4,3.0,2688
45.019135,-92.966766,7375,310.3,2.6,3136
45.024719,-92.966439,7575,310.3,2.4,3584
45.028118,-92.966242,7725,309.3,2.4,4032
45.032455,-92.965982,7925,308.2,2.2,3968
45.036575,-92.965785,8125,307.2,2.0,3904
45.040873,-92.965572,8325,305.2,2.2,4096
45.045181,-92.965262,8525,304.4,2.8,4160
45.049299,-92.964969,8725,303.5,3.2,3968
45.053558,-92.964674,8925,302.4,2.8,3840
45.058319,-92.964412,9125,301.2,1.9,3712
45.063171,-92.964478,9325,300.0,359.2,3392
45.067501,-92.964969,9525,298.9,353.5,3264
45.072556,-92.966309,9725,296.9,348.5,3328
45.075787,-92.967514,9850,295.6,343.9,3008
45.078534,-92.968787,9950,296.3,340.9,2560
