lat,lon,alt,gs,track
25.68457,-80.296326,450,122.8,249.5
25.682264,-80.302803,450,124.2,247.8
25.679718,-80.309245,450,128.0,246.0
25.676102,-80.317942,425,131.5,244.8
25.67395,-80.322622,425,131.1,242.3
25.672023,-80.326434,425,130.0,239.5
25.669369,-80.330995,425,129.5,237.3
25.662918,-80.342153,400,132.3,237.0
25.660217,-80.346527,400,131.5,235.2
25.655548,-80.35375,400,132.6,236.1
25.653961,-80.356543,400,131.4,239.3
25.652985,-80.358632,400,129.7,244.4
25.652252,-80.360616,400,130.4,249.3
25.651474,-80.363261,400,129.1,253.8
25.650888,-80.365871,375,126.9,257.7
25.650513,-80.3685,375,126.3,261.8
25.650284,-80.371043,375,124.3,266.3
25.650146,-80.376434,350,125.0,268.6
25.649957,-80.383128,325,124.2,266.8
25.649231,-80.395406,275,127.1,267.3
25.649073,-80.40251,250,126.0,269.1
25.648911,-80.409393,200,124.1,267.2
25.648561,-80.41588,125,123.3,266.3
25.648188,-80.420906,50,123.6,264.4
25.64772,-80.424601,25,122.5,261.1
25.647263,-80.427602,0,118.1,262.2
25.647211,-80.428473,0,114.1,268.0
25.647257,-80.429043,0,110.3,274.2
25.647397,-80.42982,0,105.8,283.1
25.647862,-80.430908,0,102.5,290.6
25.648002,-80.431064,0,94.4,306.4
25.648453,-80.431519,0,89.9,317.2
25.648793,-80.431789,-25,86.5,326.3
25.649185,-80.431976,-25,82.1,337.8
25.649551,-80.432078,-50,77.3,349.6
25.650009,-80.432078,-50,74.0,0.0
25.650376,-80.431996,-50,71.6,12.1
25.65065,-80.431875,-50,68.5,23.2
25.651016,-80.431569,-50,64.8,38.1
25.651199,-80.431315,-75,60.0,53.1
25.6514,-80.430908,-75,57.7,64.3
25.650787,-80.427602,-150,11.4,105.3
25.650787,-80.427605,-25,11.4,293.0
25.651703,-80.424703,-100,35.3,64.9
25.65154,-80.423135,-50,57.4,97.0
25.651337,-80.420888,0,61.3,95.6
25.651074,-80.41816,75,64.4,96.2
25.650888,-80.416553,100,64.9,99.8
25.650513,-80.414683,125,67.7,102.8
25.650101,-80.413055,150,71.6,105.4
25.64946,-80.41036,175,75.9,102.9
25.649277,-80.409241,175,76.9,99.0
25.649073,-80.40707,200,77.4,95.9
25.648956,-80.405019,225,78.1,92.9
25.648886,-80.402354,225,81.0,90.0
25.648956,-80.399373,250,82.1,87.9
25.649231,-80.391846,300,80.1,87.8
25.649399,-80.386756,350,79.1,87.8
25.649551,-80.38442,350,79.3,84.9
25.649957,-80.380278,375,81.6,83.0
25.65033,-80.376536,375,82.4,84.4
25.650749,-80.371053,400,84.2,85.9
25.651121,-80.365612,400,86.4,84.7
25.651749,-80.359039,375,86.6,83.4
25.652161,-80.354563,375,86.4,84.7
25.652756,-80.345815,350,85.5,84.0
25.653397,-80.339864,350,84.7,82.5
25.6539,-80.336355,350,87.3,80.1
25.654495,-80.333099,350,84.9,77.8
25.655404,-80.329026,350,84.4,76.3
25.656056,-80.326434,350,82.6,73.1
25.657013,-80.323283,375,84.4,71.3
25.65815,-80.31949,400,88.9,73.0
25.659314,-80.31493,375,88.1,74.9
25.659966,-80.311769,375,88.1,77.5
25.660571,-80.308608,350,88.5,79.6
25.661037,-80.305291,350,88.0,81.5
25.661819,-80.29953,350,87.1,80.8
25.662277,-80.296936,375,84.9,77.8
25.663131,-80.293061,350,85.6,75.8
25.664016,-80.289537,375,87.6,73.4
25.665024,-80.286102,375,87.3,72.0
25.665645,-80.284303,400,87.5,67.8
25.666718,-80.281626,375,88.1,65.2
25.668718,-80.277048,375,88.1,63.7
25.670013,-80.274353,375,87.7,61.4
25.671557,-80.271399,350,87.8,59.9
25.672954,-80.26886,350,88.2,57.0
25.674728,-80.265961,325,86.8,54.8
25.677144,-80.262434,325,86.4,53.0
25.678711,-80.260264,325,85.9,50.2
25.681706,-80.256319,300,88.9,50.9
25.684871,-80.25181,275,90.1,50.0
25.686128,-80.250307,250,89.8,46.3
25.687408,-80.249023,250,91.4,41.9
25.688599,-80.247955,225,92.8,37.1
25.689743,-80.247091,250,93.2,33.2
25.691342,-80.24611,225,93.5,28.8
25.693902,-80.244711,225,92.1,25.7
25.696463,-80.243467,250,92.7,23.5
25.698898,-80.242411,275,93.1,20.8
25.703865,-80.240306,275,90.6,22.0
25.706589,-80.238953,275,90.4,24.9
25.709198,-80.237528,250,90.4,27.7
25.71108,-80.236315,250,89.7,30.9
25.713638,-80.234528,250,89.0,32.6
25.716797,-80.232188,250,89.9,34.6
25.718808,-80.230563,275,91.4,37.0
25.720551,-80.228984,275,92.2,40.6
25.724068,-80.225536,275,90.6,42.3
25.726768,-80.222842,275,88.6,40.9
25.729934,-80.219784,275,88.5,42.7
25.73291,-80.216573,275,87.0,44.5
25.738453,-80.210352,275,85.6,44.5
25.741058,-80.207672,250,87.7,43.2
25.742922,-80.20574,275,87.0,44.5
25.744039,-80.204341,300,85.0,48.8
25.744766,-80.203349,300,85.2,54.1
25.745407,-80.202179,300,84.7,59.5
25.746002,-80.200907,300,84.1,64.7
25.747205,-80.19776,350,81.5,66.9
25.74795,-80.195739,400,77.5,70.4
25.749207,-80.191854,475,75.3,70.6
25.750031,-80.189006,525,70.5,71.8
25.750696,-80.186981,575,68.4,69.4
25.751358,-80.185191,650,68.9,66.0
25.752045,-80.183716,675,69.8,62.7
25.752419,-80.182938,700,70.2,57.2
25.753024,-80.182161,725,70.6,52.5
25.753555,-80.181681,725,69.5,30.3
25.75415,-80.181427,750,69.5,22.9
25.75456,-80.181384,750,71.7,8.0
25.755445,-80.181487,725,74.5,353.1
25.756003,-80.181695,725,78.8,340.0
25.756485,-80.181986,725,82.5,329.4
25.756934,-80.18242,700,85.8,319.2
25.757446,-80.183198,700,87.7,315.0
25.757538,-80.183411,700,92.8,300.4
25.757812,-80.184123,675,96.6,291.2
25.757958,-80.185426,650,99.7,283.3
25.75795,-80.185903,650,105.0,268.9
25.757492,-80.187836,600,106.8,263.0
25.757353,-80.188121,575,112.0,246.9
25.756851,-80.189056,550,115.2,239.2
25.756165,-80.190125,525,117.8,232.9
25.754979,-80.191593,500,122.4,227.3
25.753257,-80.193458,425,126.6,223.4
25.74939,-80.197398,350,130.2,222.5
25.748383,-80.198568,350,130.5,229.4
25.747696,-80.199687,350,131.5,235.2
25.747158,-80.200817,350,131.1,241.3
25.74678,-80.201874,350,130.2,248.4
25.746506,-80.203044,350,128.8,256.1
25.74632,-80.204497,350,127.9,263.3
25.746231,-80.206146,350,126.0,269.1
25.746185,-80.209452,350,121.3,266.2
25.745956,-80.210876,375,118.7,257.8
25.745622,-80.211959,400,117.4,249.6
25.745132,-80.212962,400,115.9,241.7
25.744505,-80.21398,400,115.7,235.2
25.743667,-80.215068,400,115.4,228.2
25.742456,-80.216364,400,116.8,221.9
25.740967,-80.217659,350,119.0,217.8
25.738267,-80.219784,350,120.1,214.5
25.73552,-80.221961,300,123.6,216.8
25.734055,-80.223338,300,126.2,221.1
25.732269,-80.225271,275,128.7,225.6
25.7276,-80.230713,275,127.3,225.0
25.72641,-80.231781,275,126.0,218.2
25.725266,-80.232595,275,124.9,211.9
25.72337,-80.233724,275,123.4,207.0
25.719879,-80.235538,300,122.2,204.7
25.714691,-80.238037,275,124.6,202.7
25.710709,-80.239716,300,123.7,200.3
25.705447,-80.241757,300,123.3,198.4
25.7005,-80.243479,325,122.1,199.6
25.699209,-80.244141,325,121.6,206.4
25.698395,-80.2447,350,122.3,212.6
25.697487,-80.24554,350,123.2,221.7
25.69693,-80.246277,350,124.0,228.6
25.696323,-80.24725,350,125.4,236.1
25.695765,-80.24839,375,124.8,243.9
25.695374,-80.249532,375,124.3,250.2
25.695066,-80.251085,375,123.0,257.3
25.69488,-80.252691,400,121.7,263.9
25.694601,-80.256837,400,123.2,266.7
25.694229,-80.263723,400,124.4,265.4
25.693902,-80.266528,425,124.3,261.7
25.693484,-80.268808,450,124.7,258.0
25.692878,-80.271296,450,124.0,253.6
25.69218,-80.27342,475,124.1,249.2
25.691202,-80.276011,475,124.4,245.3
25.688095,-80.283254,500,125.0,246.9
25.68718,-80.285594,500,126.1,243.6
25.683568,-80.293009,550,124.8,242.8
25.680725,-80.299327,500,126.6,244.2
25.678726,-80.304151,500,127.1,245.9
25.677004,-80.308867,500,128.3,248.0
25.674271,-80.316264,500,127.6,246.4
25.672897,-80.319468,500,127.5,243.4
25.671158,-80.323079,475,130.3,241.1
25.669556,-80.325968,500,129.9,237.9
25.667175,-80.329997,500,128.7,235.4
25.664481,-80.333949,525,128.4,232.6
25.658936,-80.341797,525,125.4,232.1
25.653946,-80.348765,475,124.4,233.5
25.652939,-80.350494,475,124.2,239.5
25.652252,-80.352071,450,123.5,245.1
25.65168,-80.353693,425,124.9,250.8
25.651245,-80.355632,425,125.2,257.1
25.650879,-80.35792,425,125.2,262.2
25.650696,-80.360565,425,123.3,266.3
25.650423,-80.367115,400,126.1,268.2
25.650143,-80.375562,450,123.1,267.7
25.649864,-80.383232,400,122.1,268.1
25.64946,-80.392507,350,123.1,267.2
25.649166,-80.400644,300,123.1,267.7
25.648865,-80.408173,225,121.2,267.2
25.648514,-80.414429,150,120.2,266.7
25.648178,-80.419769,100,118.4,265.2
25.647909,-80.422306,50,113.6,263.9
25.647769,-80.423705,50,108.8,263.1
25.647491,-80.425618,50,104.1,261.7
25.647304,-80.427073,25,99.3,260.7
25.647217,-80.428314,0,96.2,266.4
25.647257,-80.429198,0,93.1,273.1
25.6474,-80.429789,0,89.3,283.0
25.647583,-80.430349,0,85.8,291.2
25.647862,-80.430856,0,82.0,300.0
25.648235,-80.431323,0,78.7,310.4
25.648654,-80.431737,-25,75.3,320.4
25.649073,-80.431945,-25,71.1,332.4
25.649492,-80.4321,-50,67.4,344.5
25.649771,-80.4321,-50,65.9,350.4
25.650236,-80.432048,-50,63.0,0.9
25.650516,-80.431945,-50,59.2,15.7
25.651154,-80.431468,-75,54.9,33.1
25.651214,-80.431375,-75,52.3,46.5
25.651337,-80.431112,-100,52.0,52.0
25.651337,-80.431114,50,12.5,151.4
25.651587,-80.427643,-150,0.0,0.0
25.651633,-80.423653,-75,40.0,88.6
25.651587,-80.423549,-75,56.4,97.1
25.651354,-80.421477,-25,58.2,94.9
25.651121,-80.418937,50,60.4,96.7
25.650925,-80.417582,75,64.1,100.8
25.65065,-80.416361,100,66.2,104.9
25.65005,-80.41417,150,68.3,107.9
25.649492,-80.412097,175,69.6,105.8
25.649139,-80.410461,175,72.4,101.2
25.648911,-80.408732,200,75.5,96.8
25.648727,-80.406494,200,75.2,93.8
25.648636,-80.403951,250,77.0,91.5
25.6487,-80.401318,250,80.0,88.6
25.648865,-80.39566,300,81.0,88.6
25.649026,-80.391782,325,81.2,86.5
25.649231,-80.386505,375,82.1,87.2
25.649585,-80.380226,400,84.2,85.9
25.649734,-80.376129,400,86.1,88.0
25.649963,-80.370941,375,88.1,86.8
25.65033,-80.365975,375,89.3,85.5
25.650604,-80.361837,450,91.1,87.5
25.650888,-80.356129,450,87.2,86.1
25.651074,-80.353745,475,86.6,83.4
25.651337,-80.351868,500,87.5,79.5
25.65184,-80.34963,500,89.7,75.8
25.652847,-80.345459,500,89.3,74.4
25.654266,-80.339813,425,87.8,75.5
25.654953,-80.336761,400,87.1,77.4
25.655914,-80.33137,400,87.7,78.8
25.657312,-80.323118,400,85.3,79.9
25.657685,-80.320475,400,84.9,81.9
25.65829,-80.314774,350,86.1,80.7
25.6595,-80.307312,350,83.4,79.6
25.660431,-80.301819,350,86.7,78.7
25.661133,-80.298564,350,85.6,75.8
25.662323,-80.293528,350,85.2,74.3
25.662964,-80.29129,325,83.5,71.1
25.664474,-80.286713,325,82.9,70.2
25.666031,-80.282084,325,82.3,69.4
25.666534,-80.280863,325,81.0,66.0
25.667088,-80.279743,350,81.0,61.2
25.668686,-80.276693,300,85.2,58.9
25.672442,-80.270104,300,87.1,58.1
25.673676,-80.268046,300,87.4,54.3
25.676678,-80.263626,300,87.2,53.4
25.680267,-80.258484,300,86.2,52.1
25.682404,-80.25549,250,90.8,53.5
25.68425,-80.252736,250,89.6,51.3
25.685211,-80.251567,250,89.1,45.9
25.686827,-80.249945,250,89.2,42.3
25.688223,-80.248649,250,88.2,38.6
25.689285,-80.247854,250,89.3,34.0
25.690567,-80.246989,250,90.4,29.1
25.692133,-80.246162,250,90.8,25.4
25.694694,-80.244918,225,90.5,23.5
25.697208,-80.243778,225,89.0,21.1
