lat,lon,alt,gs,track
41.958435,12.499508,225,78.7,342.3
41.960837,12.498481,325,78.1,341.3
41.963118,12.497523,400,79.1,343.9
41.964066,12.497136,425,83.5,343.3
41.96526,12.496629,425,87.6,343.4
41.967029,12.495926,450,90.1,342.6
41.970062,12.494639,525,94.6,342.1
41.973313,12.493307,625,94.3,342.7
41.976974,12.491642,700,96.5,340.6
41.978899,12.49088,750,96.3,345.0
41.980389,12.490433,775,96.7,349.3
41.982422,12.490082,825,97.6,353.5
41.984346,12.489922,875,100.1,357.7
41.987372,12.489922,975,99.0,0.6
41.991348,12.490082,1050,100.1,2.9
41.992306,12.490178,1075,97.1,3.0
41.99361,12.490305,1175,92.3,4.3
41.99496,12.490433,1225,92.3,4.3
41.995798,12.490497,1225,93.1,2.5
41.997665,12.490394,1250,95.0,358.2
42.001053,12.490144,1350,95.1,357.0
42.00441,12.489922,1400,100.0,358.9
42.007599,12.490019,1425,104.0,1.6
42.010415,12.490178,1450,107.1,2.7
42.011719,12.490269,1425,111.2,3.6
42.015518,12.490581,1450,115.2,3.5
42.019167,12.49088,1450,119.2,3.4
42.022798,12.491263,1475,119.5,5.3
42.029734,12.492222,1525,120.3,4.3
42.031178,12.492222,1550,120.0,359.5
42.033505,12.49203,1550,122.5,354.9
42.038859,12.491327,1525,127.5,355.0
42.047287,12.490456,1550,129.2,356.5
42.054749,12.490019,1600,128.1,357.3
42.056642,12.489922,1600,130.1,358.2
42.057907,12.489895,1575,133.1,358.3
42.060505,12.48973,1525,138.1,357.9
42.062393,12.489707,1500,139.1,358.4
42.065872,12.489582,1500,138.0,359.2
42.074006,12.489347,1450,139.0,358.8
42.079239,12.489333,1475,135.0,0.4
42.091324,12.489582,1500,134.0,1.3
42.09933,12.489603,1525,132.0,0.0
42.111527,12.489667,1525,131.0,359.6
42.120511,12.489667,1500,133.0,0.4
42.130417,12.48977,1500,131.0,359.6
42.134583,12.48952,1475,134.2,356.6
42.146069,12.488261,1475,133.4,355.7
42.149963,12.48771,1475,135.1,352.8
42.157745,12.486274,1500,130.5,351.2
42.16036,12.485706,1500,132.5,351.3
42.166877,12.484557,1475,133.0,353.1
42.173584,12.483527,1425,134.5,354.9
42.179993,12.482903,1425,133.3,356.1
42.192123,12.482154,1450,129.3,356.0
42.19725,12.48153,1475,129.8,353.8
42.201096,12.480906,1475,132.2,352.2
42.202789,12.480406,1475,132.2,347.3
42.2043,12.47972,1500,131.6,340.5
42.205795,12.478808,1500,132.0,335.4
42.206955,12.477785,1525,130.1,325.3
42.207825,12.476723,1550,129.5,317.2
42.209015,12.474851,1550,129.6,311.6
42.210264,12.471463,1525,130.0,290.2
42.210846,12.468671,1500,130.5,285.1
42.212219,12.461498,1450,131.0,284.1
42.213895,12.451662,1500,128.3,283.1
42.215012,12.444763,1525,123.4,281.2
42.215378,12.441392,1550,120.1,277.7
42.215524,12.438376,1575,120.2,272.9
42.215571,12.435374,1550,122.0,270.0
42.215431,12.433521,1525,121.7,263.9
42.215103,12.431342,1500,122.8,257.8
42.213988,12.424834,1425,127.6,256.4
