lat,lon,alt,gs,track,vs
40.850464,-74.064819,-250,100.6,48.2,0
40.850647,-74.064514,-250,111.2,48.3,0
40.85159,-74.063145,-250,121.1,48.0,0
40.852009,-74.062521,-250,126.1,48.2,64
40.852478,-74.06189,-225,130.2,47.5,64
40.853127,-74.06096,-200,138.7,47.3,320
40.853871,-74.059899,-175,142.2,47.0,640
40.855361,-74.057839,-100,146.5,46.9,1344
40.856339,-74.056466,0,149.2,46.4,1920
40.857689,-74.054593,100,153.5,46.8,2752
40.858666,-74.05322,200,153.5,46.8,2880
40.859644,-74.051784,300,154.3,47.6,3200
40.860535,-74.050476,400,153.6,47.9,3392
40.861313,-74.049377,475,154.3,47.6,3328
40.862065,-74.048351,575,154.2,46.6,3392
40.862903,-74.047352,650,154.2,44.0,3328
40.863831,-74.046265,750,155.0,42.7,3200
40.864997,-74.04498,850,156.1,40.3,3008
40.866623,-74.043396,950,159.8,37.4,2560
40.867651,-74.042421,1025,163.4,35.5,2240
40.869141,-74.041138,1075,167.0,34.3,1984
40.870468,-74.039978,1150,171.1,33.3,2048
40.871934,-74.0388,1250,173.9,32.3,2304
40.87361,-74.037427,1350,177.7,31.2,2816
40.875137,-74.036255,1450,180.2,30.7,2688
40.877335,-74.034607,1550,183.7,30.0,2112
40.880035,-74.032593,1650,186.3,29.6,1472
40.884363,-74.029437,1750,188.8,28.5,896
40.886924,-74.027876,1775,187.0,24.6,512
40.889018,-74.027003,1775,185.0,18.9,256
40.890694,-74.026503,1775,184.2,16.1,192
40.89251,-74.026253,1775,182.6,7.6,64
40.894232,-74.026253,1775,183.1,1.6,64
40.895828,-74.026489,1775,182.6,355.3,64
40.897797,-74.0271,1800,183.2,349.3,64
40.899399,-74.027832,1800,184.1,340.0,256
40.901494,-74.02925,1825,185.1,333.7,384
40.902969,-74.03064,1850,186.1,327.5,576
40.904297,-74.032104,1875,187.9,321.5,704
40.905405,-74.033744,1900,188.8,315.2,896
40.906677,-74.035889,1950,191.2,309.3,1152
40.907913,-74.038452,2000,193.1,303.0,1408
40.909595,-74.042546,2100,196.4,298.3,1344
40.910889,-74.045959,2150,201.2,296.6,1024
40.912033,-74.049133,2200,205.8,295.3,960
40.913177,-74.052429,2250,209.9,294.5,1088
40.91391,-74.054626,2275,213.5,294.0,1088
40.914505,-74.056335,2300,217.6,293.9,1216
40.915375,-74.059082,2350,221.7,293.7,1344
40.916251,-74.061709,2400,226.6,293.4,1472
40.91716,-74.064453,2475,230.7,293.2,1792
40.917974,-74.066953,2525,234.3,293.4,2048
40.919045,-74.070199,2625,238.3,293.2,2496
40.920044,-74.073303,2725,240.6,293.3,2816
40.920731,-74.0755,2825,242.8,293.3,3072
40.921698,-74.078376,2925,244.6,293.1,3328
40.922379,-74.080444,3025,244.6,293.1,3328
40.923234,-74.083058,3125,245.9,293.2,3584
40.923981,-74.085388,3225,247.3,293.4,3648
40.924622,-74.087341,3325,248.2,293.3,3712
40.925329,-74.089425,3400,248.6,293.5,3776
40.925841,-74.09111,3475,249.5,293.4,3840
40.926493,-74.093108,3575,249.5,293.4,3840
40.927231,-74.095337,3675,250.8,293.5,3904
40.92789,-74.09729,3750,250.8,293.5,3968
40.928355,-74.098726,3825,251.2,293.7,3968
40.9291,-74.100973,3925,252.1,293.6,3968
40.929703,-74.102783,4000,252.1,293.6,3968
40.930298,-74.104492,4100,252.1,293.6,4032
40.93103,-74.10675,4200,252.5,293.8,3968
40.931808,-74.109009,4300,253.4,293.7,3968
40.932498,-74.111148,4400,253.8,293.9,3904
40.933228,-74.113281,4475,254.8,293.9,3776
40.934034,-74.115705,4575,255.2,294.0,3520
40.934919,-74.118264,4675,255.2,294.0,3392
40.935837,-74.120972,4775,255.2,294.0,3072
40.937073,-74.124695,4875,256.5,294.2,2688
40.938131,-74.12769,4975,256.5,294.2,2432
40.939453,-74.131531,5075,256.9,294.4,2240
40.941203,-74.136554,5175,259.5,294.6,1792
40.943252,-74.141984,5275,260.7,296.7,1408
40.945673,-74.147103,5350,260.0,301.8,1280
40.948196,-74.151489,5425,258.4,307.1,1152
40.950851,-74.155579,5475,258.0,310.9,1088
40.953552,-74.159058,5525,256.8,316.4,1024
40.957311,-74.163146,5600,257.2,320.7,960
40.960373,-74.165894,5650,256.9,324.8,960
40.963898,-74.168579,5675,258.0,330.3,640
40.967459,-74.170761,5725,257.2,334.4,512
40.970811,-74.172447,5725,257.4,338.8,384
40.974256,-74.173757,5750,259.3,344.6,320
40.979095,-74.175049,5775,259.7,349.1,192
40.983287,-74.175505,5775,260.6,353.6,128
40.986406,-74.175568,5775,261.0,0.0,64
40.990631,-74.175171,5775,260.7,4.2,0
40.996628,-74.174133,5775,261.5,7.9,-64
41.008026,-74.171631,5775,259.9,10.0,-64
41.031052,-74.166138,5750,256.2,10.3,0
41.048925,-74.161772,5800,256.3,10.6,576
41.056188,-74.159962,5900,257.3,10.5,1280
41.060989,-74.158813,6000,258.3,10.5,1664
41.064893,-74.15784,6100,259.3,10.4,1856
41.068664,-74.156903,6200,259.3,10.4,1920
41.071884,-74.156128,6300,260.3,10.4,1984
41.075455,-74.155273,6400,261.4,10.6,2048
41.078979,-74.154358,6500,261.4,10.6,2048
41.082443,-74.153533,6600,261.3,10.4,2048
41.086493,-74.152534,6700,261.3,10.4,2048
41.089462,-74.151855,6800,261.3,10.4,2048
41.093429,-74.150911,6900,261.3,10.4,1984
41.096878,-74.150024,7000,261.4,10.6,1984
41.104602,-74.148164,7200,261.4,10.6,1920
41.111957,-74.146292,7400,261.4,10.6,2048
41.118893,-74.144606,7600,262.4,10.5,2048
41.126221,-74.142761,7800,263.6,10.7,2112
41.133045,-74.140923,8000,264.6,11.8,2048
41.137328,-74.139363,8125,266.2,15.9,2048
41.141876,-74.137146,8250,267.1,20.6,2112
41.14595,-74.134766,8375,269.3,25.5,2112
41.150409,-74.131435,8500,270.3,30.5,2176
41.154694,-74.127563,8675,271.3,34.3,2304
41.157904,-74.124069,8800,273.5,39.5,2496
41.161396,-74.119637,8950,275.8,44.7,2496
41.164608,-74.114768,9125,278.2,50.0,2624
