lat,lon,alt,gs,track
53.803848,-0.931484,-50,73.1,273.1
53.804099,-0.935211,25,72.3,284.4
53.804443,-0.936506,75,67.7,301.1
53.805038,-0.937683,125,62.8,322.8
53.805961,-0.938442,175,62.2,348.9
53.806961,-0.938389,250,62.2,348.9
53.80751,-0.937919,275,61.6,35.8
53.80806,-0.936741,325,63.1,64.7
53.808149,-0.935857,350,65.3,74.9
53.808102,-0.935454,375,70.0,91.6
53.807877,-0.933995,375,75.6,110.1
53.807465,-0.932347,400,78.3,116.6
53.806412,-0.928973,475,79.6,115.3
53.806,-0.927325,525,78.9,112.3
53.805634,-0.925441,575,79.4,109.1
53.80545,-0.923558,600,79.3,103.9
53.805449,-0.922125,650,77.0,90.7
53.805176,-0.918771,725,76.1,99.8
53.80489,-0.916147,775,76.1,99.8
53.804443,-0.911473,875,77.8,98.1
53.804169,-0.908334,900,80.8,97.8
53.803866,-0.904756,1000,79.3,95.1
53.80382,-0.90306,1075,71.0,88.4
53.80394,-0.901742,1100,66.9,80.5
53.804443,-0.899859,1150,68.2,67.6
53.805542,-0.895307,1225,67.2,67.2
53.806046,-0.893267,1275,69.3,69.7
53.80632,-0.891697,1325,70.5,71.8
53.806333,-0.889569,1375,82.5,96.3
53.805682,-0.887065,1425,87.5,121.0
53.804901,-0.885812,1475,87.5,121.0
53.803913,-0.884965,1525,91.8,159.6
53.803253,-0.88487,1550,91.8,159.6
53.802982,-0.884884,1575,89.3,184.5
53.802429,-0.885106,1600,87.5,202.2
53.801788,-0.885969,1600,88.2,213.0
53.801678,-0.886177,1600,86.1,239.3
53.801352,-0.887631,1575,89.8,258.4
53.801331,-0.890206,1550,96.2,273.6
53.801468,-0.891854,1525,102.3,279.0
53.801651,-0.895307,1475,106.6,275.9
53.801818,-0.897567,1450,112.0,277.7
53.802097,-0.901202,1400,116.7,276.4
53.802516,-0.908472,1300,119.8,276.7
53.802702,-0.912269,1350,108.4,274.8
53.802795,-0.913513,1400,94.2,279.2
53.802889,-0.914369,1525,78.3,284.0
53.803207,-0.914926,1575,62.1,326.8
53.804386,-0.928541,-50.0,97.0,0.0
53.804729,-0.928286,-50.0,107.5,0.0
53.806744,-0.893856,-50.0,67.5,0.0
53.806683,-0.893669,-50.0,67.5,0.0
53.806473,-0.893609,1450,67.5,118.1
53.806008,-0.892962,1475,67.5,118.1
53.805862,-0.892875,1475,70.2,153.8
53.805359,-0.892561,1500,70.2,153.8
53.804937,-0.892397,1525,72.3,185.6
53.804489,-0.892639,1525,73.4,197.4
53.803773,-0.893205,1550,72.2,210.8
53.803214,-0.893851,1550,73.2,215.0
53.802887,-0.894366,1575,71.5,222.2
53.802516,-0.894982,1600,71.4,225.6
53.802283,-0.895386,1600,69.0,231.5
53.802144,-0.89587,1625,67.6,240.8
53.802004,-0.896921,1625,66.7,250.8
53.801926,-0.898132,1650,67.1,267.4
53.80188,-0.900879,1675,72.0,270.0
53.80188,-0.901507,1675,77.0,268.5
53.80188,-0.902684,1675,79.0,269.3
