lat,lon,alt,gs,track
48.692093,9.216878,-50.0,0.8,0.0
48.692036,9.216913,-50.0,4.2,0.0
48.692081,9.217406,-50.0,9.2,0.0
48.692219,9.218005,-50.0,9.8,0.0
48.692379,9.218586,-50.0,9.2,0.0
48.692442,9.21883,-50.0,10.8,0.0
48.692791,9.220583,-50.0,23.5,0.0
48.692871,9.221015,-50.0,21.5,0.0
48.692997,9.221667,-50.0,20.5,0.0
48.693292,9.221956,-50.0,15.5,0.0
48.693152,9.22145,-50.0,5.8,0.0
48.69314,9.221378,-50.0,3.8,0.0
48.693123,9.22135,-50.0,3.8,0.0
48.693123,9.22135,-50.0,0.0,0.0
48.693123,9.22135,-50.0,0.0,0.0
48.693123,9.22135,-50.0,0.0,0.0
48.693123,9.22135,-50.0,0.0,0.0
48.693123,9.22135,-50.0,0.0,0.0
48.693059,9.221215,-50.0,6.2,0.0
48.692928,9.221121,-50.0,10.2,0.0
48.692826,9.22089,-50.0,15.5,0.0
48.692768,9.220558,-50.0,17.5,0.0
48.6925,9.219174,-50.0,17.5,0.0
48.692349,9.218613,-50.0,14.8,0.0
48.692242,9.218057,-50.0,13.2,0.0
48.692139,9.217385,-50.0,10.2,0.0
48.69207,9.216933,-50.0,6.8,0.0
48.692127,9.216878,-50.0,2.2,0.0
48.692219,9.216825,-50.0,1.1,0.0
48.692013,9.216807,-50.0,6.2,0.0
48.691918,9.216535,-50.0,6.2,0.0
48.691837,9.216156,-50.0,8.2,0.0
48.691732,9.21556,-50.0,9.8,0.0
48.691569,9.214692,-50.0,10.8,0.0
48.691441,9.214006,-50.0,10.8,0.0
48.691429,9.213955,-50.0,10.8,0.0
48.691086,9.212142,-50.0,13.2,0.0
48.691069,9.212108,-50.0,13.8,0.0
48.690696,9.209994,-50.0,14.2,0.0
48.690778,9.209705,-50.0,13.8,0.0
48.691223,9.209219,-50.0,13.2,0.0
48.691132,9.208691,-50.0,17.5,0.0
48.691057,9.208278,-50.0,18.5,0.0
48.690941,9.207681,-50.0,16.5,0.0
48.690859,9.207248,-50.0,14.8,0.0
48.690778,9.20676,-50.0,15.5,0.0
48.690673,9.206236,-50.0,13.8,0.0
48.690615,9.205983,-50.0,10.2,0.0
48.690557,9.205712,-50.0,8.8,0.0
48.690273,9.205293,-50.0,13.8,0.0
48.690022,9.205011,-50.0,14.2,0.0
48.689695,9.20461,-50.0,15.5,0.0
48.689541,9.204008,-50.0,14.8,0.0
48.689451,9.203507,-50.0,16.5,0.0
48.689335,9.202893,-50.0,16.5,0.0
48.689172,9.202062,-50.0,14.8,0.0
48.68898,9.20112,-50.0,14.2,0.0
48.6889,9.200662,-50.0,15.5,0.0
48.688834,9.200273,-50.0,13.2,0.0
48.688636,9.199315,-50.0,9.8,0.0
48.688089,9.19861,-50.0,14.2,0.0
48.688008,9.198357,-50.0,13.8,0.0
48.683784,9.192986,-50.0,0.0,0.0
48.682598,9.194111,-50.0,32.0,0.0
48.68327,9.20031,-50.0,29.5,0.0
48.683399,9.200941,-50.0,32.5,0.0
48.683533,9.201578,-50.0,33.5,0.0
48.683636,9.202124,-50.0,34.5,0.0
48.683842,9.203127,-50.0,34.5,0.0
48.683946,9.203688,-50.0,34.5,0.0
48.684028,9.204086,-50.0,33.5,0.0
48.684139,9.205046,-50.0,25.5,0.0
48.684156,9.205694,-50.0,24.5,0.0
48.684016,9.206272,-50.0,20.5,0.0
48.6839,9.206688,-50.0,16.5,0.0
