lat,lon,alt,gs,track
-25.202681,-57.473351,2025,0.0,67.0
-25.200451,-57.46767,2150,0.0,66.0
-25.197781,-57.462311,2250,0.0,61.0
-25.194901,-57.457432,2325,0.0,57.0
-25.1917,-57.45295,2450,0.0,52.0
-25.18803,-57.44883,2550,0.0,46.0
-25.184299,-57.44471,2625,0.0,45.0
-25.180519,-57.441029,2750,0.0,41.0
-25.17659,-57.437389,2850,0.0,40.0
-25.17247,-57.434189,2950,0.0,35.0
-25.16851,-57.43108,3000,0.0,35.0
-25.164049,-57.427422,3050,0.0,37.0
-25.15974,-57.423809,3075,0.0,37.0
-25.15498,-57.420151,3100,0.0,35.0
-25.150311,-57.41679,3125,0.0,33.0
-25.145519,-57.413311,3150,0.0,33.0
-25.141479,-57.409111,3175,0.0,43.0
-25.13802,-57.40279,3175,0.0,59.0
-25.134859,-57.396568,3200,0.0,61.0
-25.130989,-57.39061,3175,0.0,54.0
-25.12652,-57.385319,3175,0.0,47.0
-25.122009,-57.380138,3175,0.0,46.0
-25.11722,-57.375031,3175,0.0,44.0
-25.11227,-57.369999,3125,0.0,43.0
-25.107441,-57.365162,3100,0.0,42.0
-25.10239,-57.360329,3075,0.0,41.0
-25.0972,-57.35537,3075,0.0,41.0
-25.09231,-57.350811,3075,0.0,40.0
-25.08733,-57.346199,3075,0.0,40.0
-25.082251,-57.34127,3075,0.0,41.0
-25.07831,-57.335411,3125,0.0,53.0
-25.075319,-57.328579,3125,0.0,64.0
-25.072491,-57.321468,3075,0.0,66.0
-25.069611,-57.314301,3050,0.0,66.0
-25.06682,-57.307281,3075,0.0,66.0
-25.06126,-57.293339,3100,0.0,66.0
-25.05579,-57.27951,3075,0.0,66.0
-25.05311,-57.272709,3075,0.0,66.0
-25.05139,-57.265678,3100,0.0,75.0
-25.052311,-57.258099,3125,0.0,98.0
-25.05624,-57.25087,3125,0.0,121.0
-25.062241,-57.245838,3125,0.0,143.0
-25.06987,-57.243382,3125,0.0,164.0
-25.077761,-57.24416,3100,0.0,185.0
-25.08449,-57.247871,3100,0.0,206.0
-25.089239,-57.253799,3075,0.0,228.0
-25.09156,-57.261101,3100,0.0,251.0
-25.09277,-57.26852,3075,0.0,260.0
-25.09355,-57.275902,3050,0.0,263.0
-25.093691,-57.28368,3050,0.0,269.0
-25.093189,-57.290649,3075,0.0,274.0
-25.092541,-57.298328,3000,0.0,275.0
-25.0919,-57.305809,2925,0.0,275.0
-25.09119,-57.313599,2800,0.0,276.0
-25.09049,-57.321789,2700,0.0,275.0
-25.08979,-57.330078,2600,0.0,275.0
-25.0891,-57.338322,2525,0.0,275.0
-25.0884,-57.346611,2425,0.0,275.0
-25.087839,-57.354542,2400,0.0,274.0
-25.08737,-57.362011,2400,0.0,274.0
-25.08654,-57.369881,2375,0.0,277.0
-25.085051,-57.384232,2300,0.0,276.0
-25.084261,-57.391972,2175,0.0,276.0
-25.083441,-57.399288,2075,0.0,277.0
-25.082569,-57.407379,1950,0.0,277.0
-25.081739,-57.41502,1875,0.0,277.0
-25.081011,-57.422691,1850,0.0,276.0
-25.079691,-57.437462,1875,0.0,275.0
-25.079929,-57.4445,1850,0.0,268.0
-25.082109,-57.451859,1850,0.0,252.0
-25.086229,-57.458141,1875,0.0,234.0
-25.09119,-57.464249,1875,0.0,228.0
-25.096251,-57.469791,1900,0.0,225.0
-25.101789,-57.47559,1900,0.0,224.0
-25.1071,-57.48098,1925,0.0,223.0
-25.112459,-57.48632,1925,0.0,222.0
-25.118771,-57.490589,1900,0.0,212.0
-25.126381,-57.492439,1900,0.0,192.0
-25.13402,-57.493591,1875,0.0,188.0
-25.142771,-57.494308,1775,0.0,184.0
-25.150961,-57.494709,1650,0.0,182.0
-25.159719,-57.495651,1575,0.0,186.0
-25.16844,-57.497711,1525,0.0,192.0
-25.176661,-57.500519,1475,0.0,197.0
-25.18401,-57.503658,1325,0.0,201.0
-25.19087,-57.50671,1150,0.0,202.0
-25.197981,-57.509129,1000,0.0,197.0
-25.20401,-57.510632,850,0.0,193.0
-25.21102,-57.512032,675,0.0,190.0
-25.2171,-57.513481,600,0.0,192.0
-25.223169,-57.515091,550,0.0,194.0
-25.229321,-57.516529,500,0.0,192.0
-25.23592,-57.518108,500,0.0,192.0
-25.242781,-57.519119,650,0.0,188.0
-25.249241,-57.517948,800,0.0,171.0
-25.259661,-57.510368,1000,0.0,147.0
-25.262739,-57.504768,1100,0.0,121.0
-25.264799,-57.498878,1200,0.0,111.0
-25.266689,-57.492699,1300,0.0,109.0
-25.26865,-57.48653,1375,0.0,109.0
-25.270981,-57.48016,1475,0.0,112.0
-25.273821,-57.473549,1550,0.0,115.0
-25.277439,-57.467602,1625,0.0,124.0
-25.2801,-57.46088,1650,0.0,114.0
-25.2805,-57.45372,1725,0.0,94.0
-25.27931,-57.446892,1775,0.0,79.0
-25.277889,-57.44059,1850,0.0,76.0
-25.276279,-57.43383,1950,0.0,75.0
-25.27524,-57.427158,2025,0.0,80.0
-25.274229,-57.419991,2075,0.0,81.0
-25.273359,-57.413078,2175,0.0,82.0
-25.272579,-57.406212,2250,0.0,83.0
-25.27158,-57.398781,2300,0.0,82.0
-25.27037,-57.39196,2425,0.0,79.0
-25.269251,-57.38501,2500,0.0,80.0
-25.268181,-57.377811,2600,0.0,81.0
-25.26693,-57.370548,2700,0.0,79.0
-25.26535,-57.36343,2750,0.0,76.0
-25.26366,-57.35667,2850,0.0,74.0
-25.2616,-57.35006,2950,0.0,71.0
-25.25922,-57.343391,3000,0.0,68.0
-25.25647,-57.33683,3000,0.0,65.0
-25.25359,-57.330528,3000,0.0,63.0
-25.25021,-57.323711,3025,0.0,61.0
-25.246719,-57.316971,3075,0.0,60.0
-25.243509,-57.310799,3100,0.0,60.0
-25.2402,-57.304642,3150,0.0,59.0
-25.23741,-57.29805,3200,0.0,65.0
-25.23633,-57.291012,3250,0.0,80.0
-25.23671,-57.28344,3300,0.0,93.0
-25.2369,-57.275871,3275,0.0,92.0
-25.2369,-57.26815,3225,0.0,90.0
-25.23683,-57.260078,3100,0.0,90.0
-25.23679,-57.251228,3000,0.0,90.0
-25.236759,-57.24297,2950,0.0,90.0
