lat,lon,alt,gs,track
3.454735,-76.499898,-50.0,0.0,0.0
3.454731,-76.499898,-50.0,0.0,0.0
3.454742,-76.499898,3200,0.0,0.0
3.454781,-76.499886,3200,2.3,333.4
3.454781,-76.499886,3200,3.2,341.6
3.454874,-76.499934,3200,3.2,341.6
3.45488,-76.499944,3200,3.2,341.6
3.454921,-76.499934,3200,4.2,14.0
3.454921,-76.499886,3200,4.5,26.6
3.454971,-76.499851,3200,5.0,53.1
3.455246,-76.499339,3200,5.9,59.0
3.455386,-76.499034,3200,5.9,59.0
3.455475,-76.499013,3200,5.0,53.1
3.455521,-76.499013,3200,5.1,348.7
3.455573,-76.499034,3200,5.4,338.2
3.455566,-76.49906,3200,5.9,329.0
3.455704,-76.499106,3200,5.9,329.0
3.455841,-76.499199,3200,7.2,326.3
3.455898,-76.499223,3200,7.6,336.8
3.456038,-76.499271,3200,6.7,333.4
3.456116,-76.499339,3200,5.9,329.0
3.456253,-76.499386,3200,6.7,333.4
3.456364,-76.499413,3200,5.9,329.0
3.456411,-76.49946,3200,5.4,338.2
3.456436,-76.499479,3200,2.3,333.4
3.456457,-76.49946,3200,1.6,315.0
3.456457,-76.499508,3200,1.6,315.0
3.456457,-76.499508,3200,0.7,0.0
3.456457,-76.499508,3200,1.2,180.0
3.456436,-76.499479,3200,1.2,90.0
3.456457,-76.49946,3200,0.7,0.0
3.456457,-76.499508,3200,1.2,0.0
3.456504,-76.499508,3200,3.2,341.6
3.456573,-76.499572,3200,5.9,329.0
3.456711,-76.499618,3300,10.8,338.2
3.45683,-76.49965,3200,10.8,338.2
3.456923,-76.499697,3200,10.3,331.0
3.456969,-76.499744,3200,8.1,330.3
3.457031,-76.499804,3200,3.7,326.3
3.457062,-76.499792,3200,2.9,315.0
3.457062,-76.499792,3200,1.2,0.0
3.457062,-76.499839,3200,0.7,0.0
3.457031,-76.499898,3200,5.9,239.0
3.456757,-76.50041,3200,10.3,240.9
3.456619,-76.500642,3200,27.3,241.6
3.456597,-76.500739,3300,33.1,241.1
3.456364,-76.501118,3300,37.6,241.4
3.456038,-76.501781,3300,43.4,241.1
3.455841,-76.502086,3300,51.0,241.9
3.455612,-76.502551,3300,55.0,243.0
3.4552,-76.503391,3400,58.6,242.6
3.454455,-76.504811,3500,57.2,243.0
3.453943,-76.5059,3500,57.8,246.5
3.453781,-76.506368,3600,58.5,250.0
3.453186,-76.508137,3600,63.2,251.6
3.452826,-76.509073,3600,67.4,249.1
3.452637,-76.509627,3700,68.7,248.7
3.452179,-76.510605,3700,70.2,243.8
3.451755,-76.511299,3700,71.0,237.6
3.451355,-76.511815,3700,71.2,231.8
3.450731,-76.512435,3700,71.4,224.4
3.450312,-76.51272,3700,72.8,217.2
3.449847,-76.513004,3800,73.6,211.1
3.449148,-76.513335,3800,74.5,202.1
3.448334,-76.513537,3800,77.1,193.5
3.447054,-76.513619,3800,79.4,185.8
3.446448,-76.513572,3800,82.2,176.5
3.445221,-76.513444,3800,85.2,170.5
3.443665,-76.513072,3800,87.8,165.5
3.441793,-76.51253,3800,87.9,162.8
3.439362,-76.511675,3800,86.0,160.3
3.438446,-76.511349,3900,85.4,159.4
3.432541,-76.509068,3900,80.8,158.2
3.429108,-76.507811,4000,76.9,159.4
3.424896,-76.506368,4000,75.3,160.6
3.422427,-76.505569,4000,73.4,162.6
3.420798,-76.505143,4000,73.5,165.0
3.418808,-76.504786,4000,72.4,168.9
3.417167,-76.504717,4000,71.1,176.8
3.4151,-76.504925,4000,71.2,184.0
3.414327,-76.505095,4000,70.4,191.5
3.413303,-76.505427,4000,70.2,197.4
3.412308,-76.50581,4000,70.8,198.9
3.411022,-76.506374,4000,69.3,206.6
3.409579,-76.507179,4000,69.0,209.5
3.407822,-76.508277,4100,69.0,209.5
3.407043,-76.508789,4000,70.2,212.8
3.403713,-76.511109,4000,68.5,213.7
3.400315,-76.513193,4100,68.5,213.7
3.400177,-76.513258,4000,67.2,210.4
3.397987,-76.514519,4000,69.5,210.3
3.39701,-76.515182,4000,68.5,213.7
3.39566,-76.516129,4000,66.4,217.0
3.392761,-76.518286,4000,63.8,215.4
3.392349,-76.518612,4100,63.0,216.0
3.392258,-76.518658,4000,63.0,216.0
3.391656,-76.519112,4100,60.6,217.6
3.38942,-76.520846,4100,58.0,215.9
3.388537,-76.521385,4100,59.7,211.3
3.387726,-76.521777,4100,59.9,205.7
3.386908,-76.522096,4100,62.0,200.8
3.386169,-76.522289,4100,62.8,193.8
3.385418,-76.522427,4100,63.6,188.1
3.384796,-76.522429,4100,64.0,180.0
3.383926,-76.522336,4100,65.5,173.0
3.383184,-76.52219,4100,67.5,168.0
3.382672,-76.522048,4000,67.7,167.2
3.381775,-76.521777,4000,69.6,161.6
3.38063,-76.521312,4000,70.8,156.7
3.378249,-76.520202,4100,71.6,155.2
3.37662,-76.519539,4100,70.9,158.5
3.374944,-76.519018,4100,70.2,160.0
3.374153,-76.518923,4100,68.3,169.0
3.373489,-76.518891,4100,67.0,179.1
3.37271,-76.51897,4100,66.1,182.6
3.372162,-76.519124,4100,65.9,189.6
3.371384,-76.519403,4100,66.8,196.5
3.370834,-76.519636,4100,65.7,206.2
3.370056,-76.520107,4100,67.4,212.3
3.369265,-76.520675,4100,68.4,217.9
3.36838,-76.52148,4100,68.7,222.1
3.367813,-76.522056,4000,69.4,227.3
3.367172,-76.522848,4000,68.6,233.3
3.366658,-76.523658,4000,68.6,239.3
3.365982,-76.525129,4000,68.0,243.8
3.365662,-76.526758,4000,67.4,251.8
3.365634,-76.52721,4000,65.1,266.5
3.365707,-76.527922,4000,63.1,273.6
3.365866,-76.528441,4000,61.6,283.1
3.366006,-76.52882,4000,60.0,293.6
3.366257,-76.529272,4000,58.8,301.8
3.366984,-76.529957,4000,59.2,307.5
3.367218,-76.530157,4000,59.2,307.5
3.367538,-76.530343,4000,59.1,326.0
3.370242,-76.530856,4000,60.2,355.2
3.37527,-76.530146,4000,60.0,359.0
3.375504,-76.530063,4000,57.6,17.2
3.376061,-76.529815,4000,58.2,24.4
3.377151,-76.529179,4000,57.7,25.7
3.378389,-76.528631,4000,57.4,22.5
3.378761,-76.528489,4100,56.9,18.4
3.379506,-76.528394,4100,55.9,10.3
3.37999,-76.528434,4100,56.0,358.0
3.380111,-76.528441,4000,56.2,354.9
3.38081,-76.528583,4000,57.1,348.9
3.381271,-76.52876,4000,57.6,339.7
3.381775,-76.529039,4000,58.1,333.4
3.38216,-76.529294,4000,59.6,325.2
3.382599,-76.529738,4000,60.9,317.7
3.382905,-76.530051,4000,61.9,309.1
3.383137,-76.530478,4000,62.4,301.9
3.383463,-76.53133,4000,62.4,291.6
3.383556,-76.532609,4000,64.6,278.0
3.383184,-76.533887,4000,65.4,263.9
3.382736,-76.534626,4000,68.3,238.2
3.381368,-76.535829,4000,71.1,219.3
3.379041,-76.536823,4000,74.3,205.5
3.378113,-76.537,4000,77.1,193.5
3.377884,-76.537046,4100,76.5,191.3
3.376853,-76.537202,4100,76.5,186.8
3.376556,-76.537186,4100,76.2,184.5
3.369965,-76.53551,4100,78.7,154.4
3.369684,-76.535355,4100,78.7,154.4
3.356044,-76.53043,4200,0.0,0.0
3.352878,-76.530478,4200,93.1,183.1
3.309678,-76.526121,5100,0.0,0.0
3.302369,-76.527731,5100,77.7,191.9
3.299576,-76.528347,5100,83.2,193.2
3.28949,-76.531413,5100,83.2,193.2
3.286681,-76.532561,5100,78.6,201.7
3.284353,-76.533603,5100,79.3,203.0
3.278503,-76.536907,5200,76.0,212.6
3.277039,-76.537791,5100,75.7,209.3
3.27562,-76.538443,5100,74.7,206.2
3.274624,-76.538859,5100,72.5,200.2
3.255351,-76.537676,5100,53.4,141.8
3.254379,-76.536767,5100,53.2,138.8
3.252791,-76.532656,5100,51.7,132.6
3.252823,-76.531553,5100,55.0,92.1
3.252884,-76.531188,5100,55.0,92.1
3.25296,-76.530855,5100,54.6,81.6
3.253098,-76.53025,5100,53.6,76.0
3.253418,-76.529319,5100,52.8,71.2
